"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523552,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDDBCEBD","ACDCBDDABDACA","BADAEEADDACBB","CDDEAECBCBDAD",1,1,0,"63249372112",1.1851851852,"0.493514",0.378998,277.174336,20.880274,1.1851851852,0.003532,0.770172,250.161793,43.046706,1,1,4.61,4,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","C","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","C","D","B","B","B","C","C","C","B","B","B","B","C","C","C","B","B","B","B","B","A",2,3,3,3,3,3,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523553,1,1,1,1,1,19,5,1,19,5,1,"AADBCDDBCDCDC","AEBCAACDCDABC","AEA..EBCACE.C","CBCABDDBAEDAA",1,1,0,"63249372112",1.1851851852,"0.004549",0.393349,250.23561,21.670919,1.1851851852,0.897616,0.627107,300.134229,35.05047,1,1,4.01,3,1.1851851852,"B","B","A","A","A","A","A","B","A","A",".",".",".","A","B","A","A","A","B","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","B","B","A","D","C","B","C","B","C","C","A","B","A","C","B","B","C","B","B","B","C","C","A",1,1,1,2,3,2,2,2,2,1,4,2,3,2,3,2,2,4,3,4,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523554,1,1,1,1,1,15,1,4,15,1,4,"EBACDEADABCEB","EBDEDACCADDEA","EDBDCBACBABBD","CDEEABCADDABD",1,1,0,"63249372112",1.1851851852,"-0.760794",0.493744,208.07029,27.202017,1.1851851852,-0.846825,0.701339,202.63336,39.199469,1,1,4.05,3,1.1851851852,"B","C","A","B","A","A","A","B",".",".",".",".","B","D","F","C","C","C","B","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","C","B","A","A","A","B","B","A","A","A","D","B","B","A","B","A","A","B","A","C","A",3,3,3,2,3,3,2,1,2,3,2,4,4,4,3,3,4,4,4,1,3,3,4,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523555,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCBADBC","BEDEDCCADDAEB","AADBCEDBAAABB","CBAADECAACBAC",1,1,0,"63249372112",1.1851851852,"0.955064",0.317916,302.602677,17.515062,1.1851851852,-0.328542,0.740875,231.601404,41.409228,1,1,4.06,3,1.1851851852,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","A","A","B","A","C","B","B","A","A","A","B","A","D","B","B","B","D","B","B","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","B","A","D","D","C","C","B","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","C","A",1,2,1,3,2,2,2,1,4,4,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523556,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523557,1,1,1,1,1,7,7,1,7,7,1,"BEAAABDDBCEEA","EADCDABACAEAE","CEAEEBDBDACBA","ECEEBAACABBEB",1,1,0,"63249372112",1.1851851852,"0.145499",0.373253,258.001019,20.563763,1.1851851852,0.133447,0.711251,257.423044,39.753474,1,1,5.1,5,1.1851851852,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","B","D","B","B","C","D","B","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","B","C","B","D","B","B","B","C","C","C","B","B","B","B","C","D","C","*","B","B","B","B","A",2,3,3,3,3,3,2,2,3,2,4,3,3,3,2,2,2,3,3,3,3,2,1,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523558,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526433,12,52523559,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526433,12,52536057,1,1,1,1,1,5,5,6,5,5,6,"ECECACDBBDDCA","EABBBCDBDBEDC","DDDEEAAAAEDCB","EBCEAACBAEDBA",1,1,0,"63249372112",1.1851851852,"1.117184",0.35868,311.534413,19.760887,1.1851851852,1.255665,0.571503,320.146421,31.942633,1,1,5.73,6,1.1851851852,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","A","B","D","C","C","C","A","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,1,3,1,2,2,2,4,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52536058,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEAED","ADBEDBDCAACBC","EDBDBCCCADCAA","BECBBACBDBAEC",1,1,0,"63249372112",1.1851851852,"1.030033",0.34863,306.732972,19.207199,1.1851851852,1.001016,0.595813,305.913496,33.301376,1,1,6.17,7,1.1851851852,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","C","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","C","A","D","D","C","B","B","C","C","C","B","B","A","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,4,3,3,3,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52536059,1,1,1,1,1,12,5,7,12,5,7,"EBBCBADBBDDCD","BDAAABDBBDBAA","AEDABEACCBCCC","BAAEBCBBDDCCA",1,1,0,"63249372112",1.1851851852,"0.140183",0.392582,257.708143,21.628663,1.1851851852,-0.245993,0.570121,236.21526,31.86539,1,1,4.23,3,1.1851851852,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","C","B","C","A","B","B","A","B","A","D","C","B","B","C","A","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","C","A","C","D","C","B","C","C","D","D","D","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,3,1,3,4,3,3,2,2,1,1,1,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52536060,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCBCDBC","EABDAADBBDDCA","ACBDCBCBDCAAD","DCDBBEBCABACD",1,1,0,"63249372112",1.1851851852,"1.283931",0.348811,320.721066,19.217171,1.1851851852,1.580426,0.549052,338.298069,30.687794,1,1,4.62,4,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","C","D","B","B","B","C","D","D","C","B","A","B","C","D","C","C","B","C","B","C","C","A",3,2,3,3,3,3,3,1,3,4,2,3,3,2,1,1,2,3,4,3,2,1,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537443,1,1,1,1,1,12,5,7,12,5,7,"ECECCADBBDECD","CDAEABDDCADED","ADDACABCACDAB","CCBBECCCCBDAE",1,1,0,"63249372112",1.1851851852,"0.579048",0.376964,281.886692,20.768214,1.1851851852,0.894019,0.528946,299.933184,29.564023,1,1,5.9,6,1.1851851852,"A","B","A","A","A","A","B","C","B","B","B","A","A","E","A","C","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","C","C","B","B","A","C","C","C","B","C","B","D","A","B","A","A",3,2,3,3,3,2,1,1,2,1,1,3,3,3,2,2,3,3,4,2,2,2,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537444,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526433,12,52537445,1,1,1,1,1,17,3,6,17,3,6,"DBECDEDCBAAEC","ABDBBBADCEDEA","BCEECBBCBDEDB","ECCECCDCBAEDB",1,1,0,"63249372112",1.1851851852,"-0.608547",0.512988,216.458089,28.262234,1.1851851852,0.677101,0.571624,287.809132,31.949396,1,1,4.73,4,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","B","D","B","B","B","A","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","B","D","D","C","C","C","D","D","D","C","C","C","C","C","B","C","C","B","B","C","B","A",1,2,2,1,2,2,1,1,2,4,4,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
