"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61457625,1,1,1502320,12,52274006,1,1,1,1,1,18,4,7,18,4,7,"CAAEDBCADBAEB","CDAAABBDDAECC","EBCACBABBDCEC","EBDBBCDAADCDA",1,1,0,"63246532112",1.2,"1.096394",0.367178,310.389022,20.229071,1.2,0.543333,0.542052,280.332527,30.296548,1,1,3.86,2,1.2,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","A","B","A","A","A","A","B","A","B","B","A","D","A","A","A","A","C","B","C","A","D","C","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,2,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52274007,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61457625,1,1,1502320,12,52274008,1,1,1,1,1,4,4,5,4,4,5,"DCCAEADABADDE","EBEADDBCDECAC","DCDEACDABDCDD","CAEACBCAAECBD",1,1,0,"63246532112",1.2,"-1.475557",0.603553,168.691593,33.251764,1.2,-0.902644,0.709707,199.513507,39.667176,1,1,3.09,2,1.2,"B","B","A",".","A",".",".","E","B","A","A","A","B","A","F","B","C","C","C","C","B","A","B","A","B","*","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","C","D","C","A","C","B","A","C","D","C","A","C","A","A","A","C","A","B","C","A","B","A","B","B",2,3,3,3,3,2,3,4,3,1,3,3,4,2,1,2,4,2,4,4,4,2,4,3,2,4,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61457625,1,1,1502320,12,52274009,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61457625,1,1,1502320,12,52274010,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276708,1,1,1,1,1,17,3,6,17,3,6,"EEDBCACCBCADE","BADECACDACEAD","DCDCBDCCDEADE","DBECEDCBCECEC",1,1,0,"63246532112",1.2,"-1.284924",0.585295,179.194206,32.24587,1.2,-0.818229,0.810267,204.231657,45.287709,1,1,4.61,4,1.2,"C","E","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","C","B",".","D","A","A","C","A","B","B","D","A","D","B","B","B","B","D","D","B","B","B","C","B","B","B","C","C","C","B","B","B",2,2,2,3,3,3,2,2,4,1,4,3,3,3,3,1,1,3,3,3,2,3,3,3,2,2,2,3,3,1,0,0,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276709,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDDCC","AEDCCBADDDECB","CDBBEADBBEDCE","CECCBEACAEECC",1,1,0,"63246532112",1.2,"0.316552",0.376524,267.424904,20.743973,1.2,0.487038,0.731045,277.186069,40.859807,1,1,3.87,2,1.2,"B","D","A","B","A","A","A","B",".",".","A",".",".","D","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","B","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","C","A","B","A","D","A","D","A","C","C","D","D","C","A","A","B","C","D","A","B","C","A","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,2,2,1,1,2,4,4,3,2,1,4,3,2,4,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276710,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCABDBC","EAAEDCCADAABB","DCDACDDAAABBC","ADADDEAABECBC",1,1,0,"63246532112",1.2,"0.619349",0.303283,284.107009,16.70888,1.2,0.558472,0.5649,281.178681,31.573576,1,1,4.47,3,1.2,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","B","D","A","D","B","B","B","A","A","A","B","A","B","B","D","B","B","B","A","A","A","C","B",2,3,3,2,3,3,3,2,4,1,4,3,3,3,4,4,4,3,4,3,3,1,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276711,1,1,1,1,1,14,7,2,14,7,2,"CDACAEDDDABBA","EEBDACACDDBBA","EAADDACBABBBA","ADDCDCCCBABCE",1,1,0,"63246532112",1.2,"-0.049467",0.470437,247.259687,25.917956,1.2,-0.173584,0.485088,240.262367,27.112698,1,1,4.67,4,1.2,"A","C","A","C","A","A","A","D","B",".",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","B","A","B","B","A","A","C","A","A","A","C","A","B","A","D","A","A","B","C","B","A","A","A","A","A","A","A","B","A","B","A","A","D","A",2,3,3,3,3,3,3,1,2,1,4,4,4,3,2,3,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276712,1,1,1,1,1,13,6,1,13,6,1,"DBCCAACDBDACC","DADECEADDBDDC","DDCBEEBACBBAA","ECEABABDAEDEB",1,1,0,"63246532112",1.2,"-1.612558",0.567269,161.143747,31.252757,1.2,-0.273152,0.689084,234.69728,38.514509,1,1,4.48,3,1.2,"A","C","A","C","A","A","A","D","A","A","B","A","A","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","A","A","A","A","A","D","A","C","A","D","A","C","B","A","B","A","A","A","A","A","B","B","C","B","B","A","A","B","A",2,3,3,3,3,3,4,1,3,1,4,4,2,3,4,3,4,4,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276713,1,1,1,1,1,12,5,7,12,5,7,"ABACBAABCAECD","CDBAAADCBBABD","AEDAAABCDDBEC","CEABECDCBBACE",1,1,0,"63246532112",1.2,"-0.281608",0.471182,234.470258,25.959001,1.2,0.171822,0.564394,259.567913,31.545295,1,1,4.16,3,1.2,"B","C","A","B","A","A","A","D","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","A","A","B","B","A","D",".","A","A","A","D","A","C","A","B","B","B","B","A","A","A","A","A","B","A","B","A","B","B","A","B","B","C","A",2,3,3,3,3,3,4,1,3,1,2,3,3,3,4,4,4,4,4,3,4,3,4,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276714,1,1,1,1,1,21,7,3,21,7,3,"BDDDAEDDDDDAD","BDACDBDCCAEED","DEABCBDCBBBBA","CBEABEBACCDAA",1,1,0,"63246532112",1.2,"0.050074",0.40027,252.743735,22.05222,1.2,-0.721117,0.674326,209.659473,37.68965,1,1,2.75,1,1.2,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","A","C","A","D","B","C","A","A","A","A","B","B","B","B","B","B","C","C","B","B","B","C","B",1,3,3,2,3,2,2,1,3,1,4,3,2,4,4,4,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276715,1,1,1,1,1,5,5,6,5,5,6,"EBACAADADDBCA","ECAEADDBDBACB","ACDACEBADEDCC","AABEAEAABAEBE",1,1,0,"63246532112",1.2,"0.652217",0.34376,285.917818,18.938894,1.2,0.199048,0.67918,261.089637,37.960951,1,1,4.51,4,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","D","C","C","C","C","B","C","B","B","B","C","C","C","B","C","B","D","A",1,2,3,3,3,3,1,1,3,4,3,3,1,2,2,2,2,3,2,3,3,3,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276716,1,1,1,1,1,8,1,3,8,1,3,"ABBDBACBBDCBD","EBDCAEDBBBCEC","CBDBCBDBDCAEA","BADCECCADCECE",1,1,0,"63246532112",1.2,"-1.30969",0.576287,177.829764,31.749589,1.2,0.324516,0.854005,268.102336,47.732327,1,1,4.31,3,1.2,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","*",".","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","C","C","C","C","A","C","B","C","C","C","B","B","C","B","B","B","A",1,2,3,3,3,2,2,2,2,4,4,4,4,2,2,2,2,4,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61457625,1,1,1502320,12,52276717,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCBADEC","AAACCBDBBDECA","EBEADABADBBBE","DBBECABADBCEA",1,1,0,"63246532112",1.2,"0.911467",0.347603,300.200772,19.150618,1.2,-0.264953,0.791498,235.155541,44.238666,1,1,5.15,5,1.2,"A","C","A","B","A","A","A","E","B","B","A","A","A","B","B","B","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
