"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61412870,1,1,1699964,12,52686405,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52686406,1,1,1,1,1,3,3,4,3,3,4,"DDAECBDDABACD","EBDEBEACDEACE","EADAEAAACADBB","CDBBDECDCDEBC",1,1,0,"63244632112",1.1176470588,"-0.353413",0.454295,230.514279,25.028639,1.1176470588,-0.657228,0.744386,213.230378,41.605466,1,1,3.98,2,1.1176470588,"B","B","A","F","A","A","A","A","A","A","B","B","A","B","F","B","C","C","B","C","B","B","B","A","B","B","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","C","B","A","D",".",".",".",".",".",".",".","A","B","B",".",".","C","C","B","B","A","C",".",2,3,3,2,3,2,2,3,2,1,4,NA,NA,NA,NA,NA,NA,NA,4,3,3,NA,NA,2,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687081,1,1,1,1,1,12,5,7,12,5,7,"BBEACDDDDDACD","BDEDABDDBEEBD","BEDCBEDADCACC","DCCBACCDCDDCE",1,1,0,"63244632112",1.1176470588,"-0.166396",0.430503,240.817675,23.717858,1.1176470588,-0.336063,0.615231,231.181038,34.386693,1,1,5.77,6,1.1176470588,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","D","C","D","D","B","C","C","B","B","C","C","B","B","B","C","B","C","B","B","B","C","D","C","B",3,3,3,3,3,2,4,3,4,4,2,2,2,3,3,2,2,3,3,3,2,3,2,3,3,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687082,1,1,1,1,1,21,7,3,21,7,3,"BDEAABABAECEA","DBCBDBBBDDEAA","BDBEECCAABECA","BBCBADBACBBCB",1,1,0,"63244632112",1.1176470588,"-0.548025",0.451189,219.79245,24.857519,1.1176470588,0.299437,0.520463,266.700612,29.089889,1,1,5.03,5,1.1176470588,"A","C","A","B","A","A","A","E","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B",".","D","B","C","A","D","B","B","B","A","A","B","*","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","B","C","A","A","C","A","A","A","B","B","B","C","B","C","C","C","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,4,4,2,4,4,4,3,3,3,2,3,2,2,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687083,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687084,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEBBD","BABEDECACCAEB","DBDBEBABCACAD","BCCCCBCAAEBCE",1,1,0,"63244632112",1.1176470588,"1.35098",0.346144,324.415021,19.070237,1.1176470588,-0.577486,0.763208,217.687344,42.657472,1,1,4.57,4,1.1176470588,"B","C","A","B",".",".",".","B","B","A","A","A","B","E","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","A","B","A","A","A","A","D","A","A","A","C","B","D","D","C","B","C","B","C","C","C","B","B","A","B","C","C","B","B","A","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,2,3,2,2,2,3,3,4,3,2,2,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687085,1,1,1,1,1,21,7,3,21,7,3,"BECDDDACACEBD","ACCBEBDCABECC","EBADECCACDCBB","DBDACEDACBEAA",1,1,0,"63244632112",1.1176470588,"-1.110791",0.566445,188.787778,31.20736,1.1176470588,-0.074347,0.647353,245.808954,36.182066,1,1,4.34,3,1.1176470588,"A","B","A","C","A","A","B","D","B","A","A","A","B","C","B","C","B","C","C","C","B","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","C","B","B","D","A","B","C","B","B","B","A","C","B","C","B","C","B","B","B","B","B","C","B",3,2,3,3,3,2,3,3,2,2,4,4,3,2,3,3,3,4,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687086,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDBDCEBCC","EAEEEECCCCDEB","CADBBAACCCCAD","DCDABBACCEEAC",1,1,0,"63244632112",1.1176470588,"0.175492",0.400647,259.653434,22.072991,1.1176470588,0.393747,0.528535,271.971817,29.541052,1,1,4.44,3,1.1176470588,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","A","C","B","A","B","B","B","B","C","A","*","A","C","B","B","B","B","B","A","A","B","A","A","A","A","B","B","A","B","A","A","C","B","D","B","A","C","C","C","C","C","B","B","C","C","B","C","A","A","C","B","B","D","A",2,2,3,1,3,2,1,3,2,4,2,4,2,2,2,2,2,3,3,2,2,3,2,4,4,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687087,1,1,1,1,1,16,2,5,16,2,5,"EDDCEABADBCAD","BBBACBDABCDBD","ABAECEACAEEAD","CAAACAADADDBC",1,1,0,"63244632112",1.1176470588,"-1.214283",0.645089,183.086056,35.540122,1.1176470588,-0.182072,0.704905,239.787953,39.398781,1,1,4.34,3,1.1176470588,"A","C","A","F","A","A","A","E","B","B","A","A","B",".",".","B","C","C","C","C","C","A","B","B","B","A","B","B","B","B","B","B","B","*","A","A","A","B","B","B","B","A",".","A","C",".","A","A","C","C","C","A","C","A","B","B","C","A","A","B","D","B","B","B","C","B","C","B","C","A","B","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,2,4,4,3,1,3,3,3,2,3,2,3,2,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52687569,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52688467,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBBEDCD","EDACDDCBABEEA","BDDCABABDCBCC","EBCEABADAAEBA",1,1,0,"63244632112",1.1176470588,"0.36877",0.366481,270.301769,20.190671,1.1176470588,0.286269,0.528779,265.964622,29.554689,1,1,4.64,4,1.1176470588,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","B","C","C","C","B","A","B","B","A","B","B","B","A","A","A","C","A",2,1,3,3,3,2,2,2,3,4,2,4,4,3,2,2,2,3,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52688468,1,1,1,1,1,7,7,1,7,7,1,"CEBAABCDABECA","BEACDABBCAABC","BCCBECCBCBBAA","BCCDADACCCEAD",1,1,0,"63244632112",1.1176470588,"0.402678",0.348284,272.169875,19.188137,1.1176470588,0.372771,0.504824,270.79942,28.215789,1,1,3.37,2,1.1176470588,"A","C","A","C","B","A","A","C","B","A","A","A","A","C","F","A","B","B","A","B","A","B","B","A","B","A","C","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A","C","C","A",1,2,2,1,2,1,2,1,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52694185,0,1,1,1,1,8,1,3,8,1,3,"ABECCCCACAADE","ABBADADDBAEBB","DACABDAABABAC","BADCDABBAADBB",1,1,0,"63244632112",NA,"0.078472",0.428172,254.308276,23.589435,NA,-0.274244,0.761447,234.636245,42.559045,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324463,2,61412870,1,1,1699964,12,52694186,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61412870,1,1,1699964,12,52695575,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
