"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649981,1,1,1,1,1,19,5,1,19,5,1,"EBAAADABBABAD","ABCCDAADCABDB","DCABAADDABEDB","BBCBCAABABCDC",1,1,0,"63249742213",1.4117647059,"-0.500453",0.417159,222.413351,22.982692,1.4117647059,0.319621,0.714872,267.828743,39.95586,1,1,5.09,5,1.4117647059,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","D","B","A","A","A","B","B","B","D","D","B","A","B","A","B","B","A","A","B","C","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,2,4,4,3,4,3,4,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649982,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649983,1,1,1,1,1,21,7,3,21,7,3,"CCAAAEBDBEECD","BDBEDBDDBBDBC","ADDAECDCCDCEA","EDDBBDCBDBDCC",1,1,0,"63249742213",1.4117647059,"1.479081",0.386173,331.472536,21.275569,1.4117647059,1.288736,0.383352,321.994836,21.426436,1,1,4.7,4,1.4117647059,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","B","A","B","B","C","A","B","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","A","B","C","A","B","D","B","A","A","A","A","A","B","A","D","B","B","A","A","A","A","A","B","B","B","B","B","B","B","C","B","B","D","B",2,1,2,2,3,1,1,1,2,1,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649984,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649985,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECA","CDCABEADBECCC","BCCEAADDBEBEE",1,1,0,"63249742213",1.4117647059,"2.686394",0.538436,397.987469,29.66425,1.4117647059,2.402965,0.243963,384.271689,13.63566,1,1,4.41,3,1.4117647059,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","A","A","B","A","A","A","B","B","A","A","B","D","B","A","A","A","D","A","C","A","C","B","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,1,3,1,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649986,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649987,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649988,1,1,1,1,1,6,6,7,6,6,7,"EADBCDABABDCA","CDAAABBCDBECD","BCCEAE*BBAEBB","DCABECCBCAEDA",1,1,0,"63249742213",1.4117647059,"0.928997",0.386402,301.166559,21.288186,1.4117647059,1.264553,0.47903,320.643192,26.774102,1,1,4.9,4,1.4117647059,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","A","A","B","B","B","B","B","B","B","D","B","A","A","A","B","B","C","A","C","B","C","B","C","C","B","A","B","B","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,3,2,2,3,4,3,3,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649989,1,1,1,1,1,12,5,7,12,5,7,"ACDCCEBADCBEA","DBEACDDACDBAD","EDCBDACBDBDBA","ACDBECADBDCBE",1,1,0,"63249742213",1.4117647059,"-1.475178",0.571782,168.712473,31.501393,1.4117647059,-0.133232,0.667718,242.517734,37.320313,1,1,6.22,7,1.4117647059,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","D","A","A","B","C","C","A","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",".","D","B","B","A","A","B","C","D","C","A","D","C","B","D","D","D","D","D","B","B","C","D","C","D","C","B","C","B","A",1,1,2,3,3,1,2,3,4,3,1,1,2,3,1,1,1,1,1,3,3,2,1,2,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649990,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52649991,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442392,1,2,1558319,13,52663818,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACDCBED","DDCEADCDBEBDC","DAEDEBCDACDAA","DECAEEBDBAECC",1,1,0,"63249742213",1.4117647059,"-0.096642",0.435575,244.660657,23.997292,1.4117647059,-0.452083,0.637584,224.69641,35.636054,1,1,5.09,5,1.4117647059,"A","C","A","C","A","A","A","A",".","B",".",".",".","C","C","A","B","B","B","B","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","B","B","B","B","C",".","B","D","B","A","A","A","A","B","A","D","C","A","D","B","B","D","B","A","A","A","A","A","D","D","B","B","A","B","B","A",1,2,2,2,2,2,1,2,1,4,3,4,1,3,3,1,3,4,4,4,4,4,1,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52663819,1,1,1,1,1,1,1,2,1,1,2,"DEDCBABACACBE","AECDEEBCBDCBB","DADCDDAADEAAA","CDDBBAACCBEBA",1,1,0,"63249742213",1.4117647059,"0.631169",0.34089,284.758213,18.780776,1.4117647059,0.433354,0.448134,274.185545,25.047252,1,1,4.46,3,1.4117647059,"A","C","A","C","A","A","A","B","B","A","A",".","B","D","D","B","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","B","B","D","C","A","B","A","C","B","D","D","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,1,3,2,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52663820,1,1,1,1,1,3,3,4,3,3,4,"DCBBBBBCBAADE","CABEDEABDBC*D","BCBECDBDBAD*D","DEABCBABACEBD",1,1,0,"63249742213",1.4117647059,"-0.007198",0.441084,249.588428,24.300801,1.4117647059,-0.123935,0.740946,243.037365,41.413197,1,1,5.31,5,1.4117647059,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","B","B","B","D","C","A","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,3,4,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442392,1,2,1558319,13,52663821,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249742213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
