"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322882,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACAADC","CAAEDEBBDCABD","CBDADCACABDCC","BAAABBCABABCE",1,1,0,"63248592112",1,"0.826535",0.333915,295.521583,18.3965,1,-0.1328,0.70079,242.54188,39.168784,1,1,3.8,2,1,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","C","B","B","C","D","C","D","A","C","D","C","B","B","C","A","D","A","B","C","A",2,1,2,1,2,1,1,1,4,4,3,3,3,2,1,2,1,4,2,1,2,3,3,2,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322883,1,1,1,1,1,16,2,5,16,2,5,"CEAEAABCBACBE","EAECABDDCEECA","BEDEBBBCCEEEC","EBDCBABDAEBBD",1,1,0,"63248592112",1,"1.410255",0.369023,327.68068,20.330718,1,0.959454,0.462754,303.590499,25.864398,1,1,3.11,2,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","C","B","A","C","C","C","C","C","A","B","A","A","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","A","B","A","C","B","A","A","A","C","A","C","D","B","D","D","D","C","D","D","A","D","C","C","D","D","D","C","A","B","D","C","A",1,3,3,3,3,3,3,1,3,4,2,1,1,1,2,1,1,4,1,2,2,1,1,1,2,4,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322884,1,1,1,1,1,11,4,6,11,4,6,"CAEBDADDABADE","ACEBADBDCCDDB","CEEABEBADCBEE","DAEDBADBCDBAD",1,1,0,"63248592112",1,"-1.139107",0.553416,187.227755,30.489548,1,-0.922809,0.721178,198.386438,40.308317,1,1,5.13,5,1,"A","B","A","B","A","A","B","B","B",".",".",".",".","E","F","A","C","C","C","C","C","A","B","A","B","B","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B",".","A","B","A","A","A","A","A","D","D","D","C","C","C","B","B","C","B","C","B","B","B","B","B","B",".",".",".","B","A",1,3,3,3,3,3,1,1,4,4,4,2,2,2,3,3,2,3,2,3,3,3,3,3,3,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322885,1,1,1,1,1,21,7,3,21,7,3,"DACEABBDCBDEC","ABCDEDDABCCED","CCDDEDBCADDDB","DEDDCCCCCCEAD",1,1,0,"63248592112",1,"-0.826421",0.552352,204.454678,30.430929,1,-0.583895,0.749324,217.32913,41.881463,1,1,5.48,5,1,"A","C","A","B","A","A","A","E","A","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","A","B","C","D","C","C","C","B","D","C","C","B","C","B","D","C","D","C","B","A",1,2,2,3,3,3,2,1,2,4,1,3,2,1,2,2,2,3,1,2,2,3,2,3,1,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322886,1,1,1,1,1,6,6,7,6,6,7,"CBBAEBCBCBACB","CDCAABADAACCB","CBCDEAABDABAA","ECAACBADBBBAA",1,1,0,"63248592112",1,"0.009447",0.384178,250.505457,21.165658,1,-0.694218,0.577247,211.162921,32.263679,1,1,4.09,3,1,"A","C","A","C","A","A","B","B","A","A","B","B","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","B","B","C","B","B","D","C","A","A","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","C","B",3,3,3,3,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52322887,1,1,1,1,1,5,5,6,5,5,6,"DBAEACABBCDCD","EABECBDBDEADB","EACCDCCBDEDBC","CCDDDBACABDDB",1,1,0,"63248592112",1,"-0.162497",0.489958,241.032484,26.993434,1,-1.177507,0.704328,184.150774,39.366532,1,1,3.61,2,1,"A","C","A","C",".",".",".","B","B","B",".",".",".","F","F","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","A","A","A","A","B","A","B","B","A","C","C","A","A","A","B","A","C","A","D","A","A","B","B","B","B","B","C","B","B","B","B","A","C","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,4,4,3,3,3,3,3,2,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324266,1,1,1,1,1,12,5,7,12,5,7,"AABECCDDDBCBD","CDAEADAACEBDA","EEBACAACABBCC","ABACDDBCBCACC",1,1,0,"63248592112",1,"-0.665117",0.492839,213.341458,27.152158,1,-1.062915,0.699624,190.555587,39.103614,1,1,4.15,3,1,"B","C","A","C","A","A","A","D","B","B","B","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324267,1,1,1,1,1,19,5,1,19,5,1,"EADEABAABDECD","AAABBAABDCABC","DBDCAABCCECCB","BCCABABBDCCDD",1,1,0,"63248592112",1,"-0.766014",0.510884,207.782703,28.146318,1,0.547918,0.653213,280.588794,36.509595,1,1,4.48,3,1,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","B","B","*","D","B","B","B","A","A","A","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","B","A","D","C","C","C","C","C","B","B","C","C","C","B","D","B","D","D","B","B","C","B",2,3,3,3,3,3,2,1,2,1,4,2,2,2,2,2,3,3,2,2,2,3,1,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324268,1,1,1,1,1,3,3,4,3,3,4,"CDAADBDBDACDB","AAEBAACCABADB","CEAECDBACABDD","AEEAADABAAEBE",1,1,0,"63248592112",1,"-0.508209",0.461057,221.986047,25.401181,1,0.054421,0.68658,253.006097,38.374554,1,1,4.29,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","A","A","B","A","A","B","B","A","B","B","A","D","C","B","A","A","B","B","C","B","C","B","D","C","B","B","B","B","B","B","B","B","D","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,3,2,3,3,1,2,3,3,3,3,3,3,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324269,1,1,1,1,1,20,6,2,20,6,2,"AACDCEDABCDDC","ACABBDDCABDCB","BCBABCCDADBAD","DEDDCDDBBCDCA",1,1,0,"63248592112",1,"-1.010557",0.613126,194.310007,33.779173,1,-0.704249,0.562701,210.602265,31.450669,1,1,4.23,3,1,"B","C","A","C","A","A","A","B",".","B",".",".",".","B","F",".",".",".",".","C",".","B",".",".","B",".","C","B","B","A","C","B",".",".","A","A","A","B","B","B","A","B",".","D","B",".","A","A","A","A","A","A","A","C","B","B","C","C","B","A","A","A","A","C","B","A","C","A","B","A","C","A",NA,NA,NA,NA,3,NA,1,1,1,1,1,2,3,3,2,2,3,4,4,4,4,2,3,4,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324270,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61433430,1,1,1652477,12,52324271,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61433430,1,1,1723191,12,52321484,1,1,1,1,1,2,2,3,2,2,3,"EADCCAACBCCBB","BDEEDEDCABBCC","AEDCBEBCCEECD","BCAAEBCBDBAAB",1,1,0,"63248592112",1,"0.901802",0.328981,299.668295,18.12467,1,1.359047,0.405624,325.924682,22.67127,1,1,3.76,2,1.1111111111,"B","D","A","B","A","A","A","A","A","A","A","A","B","A","F","A","B","B","C","C","B","B","B","B","B","A","D","C","D","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","B","A","C","A","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","B",1,2,2,3,3,2,3,1,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52321485,1,1,1,1,1,6,6,7,6,6,7,"AECABABACEDDB","CDCAABBCDAEBB","DACBEEDCBADCB","DCBAABCDCDEAB",1,1,0,"63248592112",1,"-0.534867",0.468299,220.517368,25.800167,1,-0.671228,0.695431,212.447886,38.869257,1,1,3.92,2,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","C","A","B","B","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","D","B","B","A","B","C","C","C","C","C","B","B","B","D","A",2,3,3,2,3,3,2,1,2,4,3,3,3,2,2,1,3,3,4,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61433430,1,1,1723191,12,52322865,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDECA","CDAAABBAAADAD","ABCAADDCBACEE","BCAAABDBDACCB",1,1,0,"63248592112",1,"1.406745",0.39214,327.487303,21.604311,1,-1.321115,0.665634,176.124188,37.203834,1,1,4.58,4,1.1111111111,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","C","A","B","B","B","A","D","C","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","C","C","C","C","B","C","C","B","C","B","B","C","B","C","B","D","B","A","C","A",2,2,3,3,3,3,2,4,1,4,3,2,2,2,3,2,2,3,2,3,3,2,3,2,3,1,3,4,1,1,1,0,1,0,0,0,0
