"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471736,1,1,1,1,1,1,1,2,1,1,2,"BCBABCCACDCDB","DBDDAABBAABBB","CDECCBACDECAD","CCDBECACCEDCB",1,1,0,"63248192112",1.1578947368,"-0.470309",0.517192,224.074086,28.493846,1.1578947368,0.043032,0.478762,252.36954,26.759123,1,1,2.7,1,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","C","B","B","B","A","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","B","D","B","C","C","B","B","B","B","B","A","A","B","C","A","C","B","B","A","A","C","A",2,2,3,2,3,2,2,1,2,4,2,2,2,3,3,3,3,3,4,4,3,2,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471737,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCECD","CEECEEBBBACBB","DCABECDBDDBCB","BADECEACCEBEA",1,1,0,"63248192112",1.1578947368,"0.963309",0.368064,303.056922,20.277883,1.1578947368,0.76614,0.508728,292.785729,28.433992,1,1,4.49,3,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","A","A","A","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","A","D","D","A","D","A","A","C","A","D","C","A","A","A","C","A","A","A","C","A","A","B","B","A",1,2,3,2,3,1,1,4,4,1,4,4,4,2,4,1,2,4,4,4,2,4,4,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471738,1,1,1,1,1,12,5,7,12,5,7,"EACDAADACEDCA","CDAAABADBCDCC","CBDCAABCDCECE","CAABECCBBDDEA",1,1,0,"63248192112",1.1578947368,"0.864034",0.379285,297.587529,20.896086,1.1578947368,0.535233,0.45927,279.879799,25.669669,1,1,5.36,5,1.1578947368,"A","B","A","B","A","A","A","D","A","A","A","A","B","C","B","B","B","B","B","B","B","A","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471739,1,1,1,1,1,2,2,3,2,2,3,"CEADCABCBCCBB","BDBEDBDCBCDBC","ACDEBDBCCDBAD","EACACCCCCEABB",1,1,0,"63248192112",1.1578947368,"1.950974",0.395963,357.470708,21.814933,1.1578947368,1.425242,0.421311,329.624474,23.548053,1,1,2.84,1,1.1578947368,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","D","C","C","D","C","B","C","B","A","B","B","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,2,1,2,3,2,3,4,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471740,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCABAEA","CDCBECDBDBEBA","CBBADCAABDCBC","DDAEBDADBCCEA",1,1,0,"63248192112",1.1578947368,"0.646339",0.327181,285.593979,18.025502,1.1578947368,0.644729,0.534406,285.999786,29.869195,1,1,4.33,3,1.1578947368,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","F","B","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","C","B","D","D","D","A","A","A","C","B","B","C","B","B","A","B","C","A",2,3,3,2,3,1,3,1,2,1,3,4,2,3,1,1,1,4,4,4,2,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471741,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1589802,12,52471742,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473063,1,1,1,1,1,13,6,1,13,6,1,"CBCBEBCBAEECC","AEDCDDBDCECEE","EADEADAAABABA","BEDEEECCBCEAA",1,1,0,"63248192112",1.1578947368,"0.12055",0.371964,256.626495,20.492748,1.1578947368,-0.571902,0.676279,217.999447,37.798808,1,1,2.98,1,1.1578947368,"B","F","A","C","A","A","A","B","A",".",".",".",".","F","F","A","C","C","C",".","A","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","A","D","D","A","A","C","B","A","D","B","A","B","C","C","C","C","C","B","C","A","B","B","D","B","B","B","B","B","B","A",1,3,3,3,NA,1,2,1,4,2,1,3,2,2,2,2,2,3,2,4,3,3,1,3,3,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473064,1,1,1,1,1,6,6,7,6,6,7,"EAEAEDDDCBEBD","ADAAADBBCDDCD","EBCEACABDAECA","BCBAECDDDACEA",1,1,0,"63248192112",1.1578947368,"0.214538",0.392391,261.80461,21.61814,1.1578947368,0.483755,0.500328,277.002574,27.964497,1,1,4.58,4,1.1578947368,"A","C","A","A","A","A","A","D","B",".",".",".",".","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","C","C","D","D","B","C","C","C","C","C","C","C","C","A","C","B","C","B","C","C","C","B","C","B",2,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,4,2,3,2,3,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473065,1,1,1,1,1,20,6,2,20,6,2,"EBEBCAABDBEDA","EEAECADCBACAB","DBCECABDBAEBA","ADDEBDBCCBCAB",1,1,0,"63248192112",1.1578947368,"2.007618",0.409341,360.591417,22.551972,1.1578947368,1.53349,0.386246,335.674707,21.588188,1,1,3.77,2,1.1578947368,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","B","A","B","C","C","B","C","C","B","B","C","B","B","D","B","C","B","C","A","B","A","A",2,3,3,3,3,3,4,4,2,1,2,2,2,3,2,2,3,3,2,3,3,1,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473066,1,1,1,1,1,7,7,1,7,7,1,"CDBDABBDDBDED","AEDCCCCACACBE","CDABEBCBCBDDA","CBCCBCDBACBEA",1,1,0,"63248192112",1.1578947368,"1.061357",0.393118,308.458716,21.658193,1.1578947368,1.512368,0.34772,334.494149,19.43488,1,1,6.13,7,1.1578947368,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","B",".","D","A","A","A","A","C","C","D","D","D","C","D","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,2,1,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473067,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBDCAADBB","EAACBADBBDECC","DEEDCDBBCCCCD","CDDCBABDACBCC",1,1,0,"63248192112",1.1578947368,"0.614115",0.330627,283.81865,18.215353,1.1578947368,0.475328,0.557443,276.531569,31.156787,1,1,4.77,4,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","C","B","B","B","C","C","B","A","B","C","B","A","A","B","A","B","A","A","C","A",2,2,2,2,2,2,2,1,1,4,3,3,3,3,2,2,3,4,3,2,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473068,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBABBB","BAAEDECADCCED","EAEECDCDDCCBB","ACEBDDADBCABD",1,1,0,"63248192112",1.1578947368,"1.46414",0.361717,330.649386,19.928206,1.1578947368,1.162889,0.451666,314.960954,25.244664,1,1,5.37,5,1.1578947368,"A","B","A","C","A","A","A","B","A","A","B","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","B","C","B","A","B","B","B","B","A","B","B","B","B","B","B","A",2,3,3,3,3,2,2,4,3,4,4,3,3,3,3,2,3,4,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324819,2,61459241,1,1,1589802,12,52473069,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324819,2,61459241,1,1,1691863,12,52450477,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCCED","ECCBCBCBDBECA","CEAADEADBECDB","CBCEAADBBAEDA",1,1,0,"63248192112",1.15,"1.289653",0.366587,321.036311,20.196511,1.15,1.742608,0.300783,347.362799,16.811462,1,1,5.72,6,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","A","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B",".",".",".","D","B","A","A","A","B","A","D","D","D","C","C","C","B","C","B","A","A","B","B","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,2,2,2,3,2,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
