"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450630,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450631,1,1,1,1,1,15,1,4,15,1,4,"BAECBABDCEECB","DADBDECCCDADE","CBDDCBABADCDB","BDEEAECABADEA",1,1,0,"63247162112",1.2352941176,"-0.246775",0.379794,236.389325,20.924129,1.2352941176,0.254109,0.762572,264.167125,42.621924,1,1,4.33,3,1.2352941176,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","D","C","B","C","C","C","B","B","C","C","C","B","B","D","A",2,1,3,3,3,2,1,1,3,4,4,2,2,2,2,1,2,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450632,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450633,1,1,1,1,1,13,6,1,13,6,1,"BACADBADABCEA","ADABCDCCABACD","CCADBBABAABAA","CADCBDACDACCA",1,1,0,"63247162112",1.2352941176,"-1.490417",0.55431,167.872905,30.538802,1.2352941176,-0.950137,0.748288,196.859012,41.823558,1,1,4.18,3,1.2352941176,"A","D","A","C","A","A","A","E","B","B","A","A","A","B","B","A","A","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","D","B","D","B","B","B","B","B","C","B","C","B","B",".","C","C","C","C","D","A",1,1,3,2,3,2,1,1,1,4,4,3,1,3,3,3,3,3,2,3,2,3,3,NA,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450634,1,1,1,1,1,6,6,7,6,6,7,"ABBACDBBCEDBB","CDBAAECDCBCCC","DBAECBAABECBD","DDACCACBDCDAA",1,1,0,"63247162112",1.2352941176,"-0.309154",0.445862,232.952657,24.564037,1.2352941176,-0.086433,0.656518,245.133439,36.694319,1,1,5.47,5,1.2352941176,"A","C","A","C","A","A","A","D","B","A","B","B","A","D","F","A","B","C","C","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","B","A","A","A","A","B","A","A","B","B","A","B","B","D","B","A","A","B","B","A",1,2,3,3,3,3,1,1,4,4,2,4,4,4,4,3,4,4,3,3,4,3,3,1,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450635,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450636,1,1,1,1,1,5,5,6,5,5,6,"EABEDCDBADBCB","CEDBEDADDBDCC","AEDDABBCAABE.","EBCEAAABDCCBE",1,1,0,"63247162112",1.2352941176,"-0.078673",0.402069,245.65063,22.151333,1.2352941176,-0.013334,0.555073,249.219113,31.024322,1,1,3.64,2,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","C","D","C","A","C","B","C","C","B","A","D","B","B","B","C","B","C","B","B","A","C","A",1,2,3,3,3,3,3,1,3,4,3,4,2,3,2,2,3,4,1,3,3,3,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52450637,1,1,1,1,1,16,2,5,16,2,5,"ECDEAEBDACCCB","EBAEECCBCDDCD","DBAADBDBAECDB","BDAEAEBDBBCEE",1,1,0,"63247162112",1.2352941176,"-0.082262",0.50414,245.4529,27.774768,1.2352941176,-1.352397,0.637664,174.375764,35.640525,1,1,4.51,4,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","*","D","B","B","A","D","B","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","C","B","C","D","B","C","C","B","C","A","B","C","B","B","D","C","D","A","A","C","A",1,2,3,2,3,2,2,1,4,3,2,2,1,3,2,2,3,2,4,3,2,3,3,1,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52452037,1,1,1,1,1,4,4,5,4,4,5,"EDCEDBCCACABD","ECBADCBDDEACD","EDBCBDCADBCEB","BADCAECBBACDE",1,1,0,"63247162112",1.2352941176,"-0.284711",0.409032,234.299304,22.534948,1.2352941176,-0.616659,0.667172,215.497874,37.289796,1,1,3.64,2,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","B","C","C","B","C","C","B","C","A","B","C","B","B","B","C","B","C","B","A","A","C","A",1,2,3,3,3,3,2,1,2,3,3,3,2,2,3,2,4,3,2,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52452038,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBADCBED","CDEBAEBDDBECD","ADABECCAACEEA","CCAAECDBCBAEA",1,1,0,"63247162112",1.2352941176,"0.985628",0.364366,304.286551,20.074148,1.2352941176,0.09563,0.604065,255.309364,33.762599,1,1,3.69,2,1.2352941176,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","B","B","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","B","D","D","D","B","C","C","C","C","B","C","C","B","B","A","C","C","B","B","B","B","B","A",2,3,3,2,2,2,3,2,4,4,4,3,2,2,2,2,3,2,2,3,3,4,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52452039,1,1,1,1,1,20,6,2,20,6,2,"ACDEBBADACECD","ABDACAABDEEAD","ABAEBDCCDADAA","ACDBECADCDCAB",1,1,0,"63247162112",1.2352941176,"-1.280898",0.54885,179.416012,30.237992,1.2352941176,-0.344203,0.538629,230.726074,30.105229,1,1,4.3,3,1.2352941176,"B","C","A","C","A","A","A","E","B","A","B","B","B","B","F","C","B","B","A","C","B","A","B","A","B","A","D","D","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","A","D","C","D","D","C","C","D","A","D","B","C","B","B","B","B","B","B","B","C","A",3,2,2,1,3,2,2,1,4,1,4,2,1,1,2,2,1,4,1,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52452040,1,1,1,1,1,20,6,2,20,6,2,"CEBAEADDCAAEA","AEAAAEBDDCBAD","DDCEBEABAABCE","BDDBCEDACBEAD",1,1,0,"63247162112",1.2352941176,"-1.300995",0.61123,178.3088,33.674716,1.2352941176,-0.061738,0.49822,246.5137,27.846676,1,1,4.21,3,1.2352941176,"B","C","A","C","A","A","A","D","B","B","B","A","B","A","F","A","B","C","C","C","A","A","A","A","C","A","D","C","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","C","C","C","C","C","C","B","B","A","C","B","D","C","B","B","C","A",1,2,3,3,3,1,2,1,3,1,2,4,3,2,2,2,2,2,2,3,3,4,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324716,2,61428641,1,1,1605360,12,52452041,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324716,2,61428641,1,1,1668501,12,52450705,1,1,1,1,1,18,4,7,18,4,7,"EADEECBACDDDB","CDCAABCBBACAD","CDABDEDABEDDA","BCADDBDBCABAB",1,1,0,"63247162112",1.3125,"-0.135794",0.383655,242.503642,21.136844,1.3125,-0.719427,0.798119,209.753931,44.608729,1,1,5.87,6,1.4,"B","C","A","B","A","A","A","D","B","B","A","A","B","E",".","C","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","C","A","A","C","C",".","D","D","D","D","C","C","C","C","A","A","B","B",".","D","D","D","C","B","B","C","B",3,3,3,3,3,3,3,3,NA,4,4,1,1,2,2,2,2,4,4,3,3,NA,1,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324716,2,61428641,1,1,1668501,12,52450706,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBBEB","CAEABAADDEEEB","ACEEBCBAACECB","EDDEBAACDACED",1,1,0,"63247162112",1.3125,"-0.643861",0.457395,214.512522,25.199429,1.3125,-0.811242,0.681269,204.622177,38.07771,1,1,3.1,2,1.4,"B","D","A","C","A",".",".","B","B",".",".",".",".","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","C","A","D","A","D","A","C","A","D","*","A","A","A","B","B","B","B","B","C","C","B","B","D","A",1,1,3,3,3,3,3,1,4,1,4,4,2,4,1,NA,4,4,4,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
