"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506519,1,1,1,1,1,8,1,3,8,1,3,"AEBCECCDCEEBB","BDBEDEDBBCBBC","CAECBDDBAEEAB","ACBCCDCCDBAAB",1,1,0,"63248602112",1,"1.276766",0.355064,320.326322,19.56167,1,2.073863,0.267655,365.877412,14.959861,1,1,5.97,6,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","C","B","A","B","C","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","C","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,1,3,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506520,1,1,1,1,1,9,2,4,9,2,4,"DEDDCACCBCEBB","BACEDECADDAED","ADDDBDBCACECD","CCEADCBBCBCEA",1,1,0,"63248602112",1,"1.260497",0.346425,319.430009,19.085718,1,0.345852,0.553013,269.294854,30.909184,1,1,5.86,6,1,"B","B","A","A","B","B","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","A","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","A","C","B","C","A","A","B","C","A","A","D","C","A","C","B","C","B","A","C","A",3,3,3,3,3,3,2,4,4,4,1,2,3,2,4,4,3,2,4,4,1,2,4,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506521,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEAADCAAD","BDCAABBDDAACA","ABDAACABBBCAC","CABBECCBADDCB",1,1,0,"63248602112",1,"1.011362",0.360872,305.704324,19.881652,1,0.470032,0.555037,276.235564,31.02231,1,1,5.65,6,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","A","B","C","C","C","B","A","B","B","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,1,2,3,3,3,2,1,2,4,3,4,3,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506522,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABE","EDEECDCCBCBBB","DCCADCACBCDEA","BADBBEACADEEC",1,1,0,"63248602112",1,"1.259339",0.342427,319.36621,18.865455,1,0.126895,0.479925,257.056838,26.824125,1,1,4.87,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","A","A","C","B","D","B","B","C","D","B","A","B","A","A","B","A","B","B","B","B",".","C","B","A","A","A","A","A","C","D","C","A","C","B","B",".","B","B","A","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,1,1,3,4,3,4,2,3,3,NA,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506523,1,1,1,1,1,12,5,7,12,5,7,"EABD.CDBCDBCA","CDCAABBDDBECB","DCDDBAABACACE","CDDBBCDACBCEA",1,1,0,"63248602112",1,"1.336123",0.391449,323.596499,21.566242,1,1.427707,0.387603,329.762249,21.664034,1,1,6.56,7,1,"A","C","A","A","A","A","A","D","B","B","B",".","B","D","B","C","B","B","A","C","B","B","B","B","C","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","A","D","C","B","C","C","D","D","D","B","C","C","C","B","B","C","B","C","B","B","B","B",3,2,2,1,3,2,2,2,1,4,3,3,2,2,1,1,1,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506524,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.67,2,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","C","B","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","F","B","A","A","A","B","B","C","A","D","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,2,3,3,3,2,2,3,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52506525,1,1,1,1,1,12,5,7,12,5,7,"EBECECDAAAECA","CDCAABBDBADCD","AADCBABCADBBD","DBAAECCCBEBBB",1,1,0,"63248602112",1,"1.139878",0.398402,312.784702,21.949306,1,0.049562,0.554293,252.734517,30.980726,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507799,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507800,1,1,1,1,1,16,2,5,16,2,5,"EEEECADCBDEBB","EBECACDBCDECA","DEAEBDACCEBCB","ADDADAACCCCAD",1,1,0,"63248602112",1,"1.88413",0.395819,353.788048,21807,1,0.700923,0.53849,289.140599,30.09746,1,1,5.05,5,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","C","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","B","C","C","B","B","B","B","B","A","B","A","B","C","B","B","C","B",3,3,3,3,3,3,2,1,3,1,4,3,2,3,2,2,3,3,3,3,3,4,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507801,1,1,1,1,1,6,6,7,6,6,7,"EBBACEDBDBBDA","CBBAABDDDBACD","AACECADABAEBD","DDDEECCBAACAA",1,1,0,"63248602112",1,"0.854289",0.385299,297.050644,21.227418,1,1.099681,0.430618,311.428112,24.068242,1,1,4.72,4,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","D","A","B","C","C","C","C","B","A","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","A","A","A",1,2,3,3,3,3,2,1,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507802,1,1,1,1,1,7,7,1,7,7,1,"CAAAAEBDCAACD","DEDCDCBACACCB","DCB.ECDCADBEB","DCCADDDBCEAEB",1,1,0,"63248602112",1,"0.975633",0.356169,303.735893,19.622548,1,0.646803,0.60063,286.115706,33.570609,1,1,4.51,4,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","A","B","A","B","A","A","B","A","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,3,3,4,3,1,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507803,1,1,1,1,1,7,7,1,7,7,1,"CEEAABDDDAEEA","AEECDCDACECEE","DDAABCDBCBCDA","CECBBEABAAEEB",1,1,0,"63248602112",1,"1.03908",0.382665,307.231401,21.082302,1,1.927818,0.323967,357.714617,18.10727,1,1,5.32,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","C","C","B","A","B","B","B","D","D","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","C","D","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,3,1,2,1,3,2,1,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507804,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECDCEACC","BDDEDBBCBAEEE","BAECDEDCAEEAA","BBDACDCCDDBBC",1,1,0,"63248602112",1,"0.803704",0.318693,294.263746,17.557869,1,0.382282,0.663236,271.331012,37.069804,1,1,6.27,7,1,"A","C","A","B",".",".",".","D","B","A","B","B","B","D","F","B","C","C","C","C","B","B","A","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","C","B","D","C","C","C","C","B","B","B","C","B","B","C","B","C","A","B","C","A",2,3,3,3,3,2,2,3,2,1,3,3,1,2,2,2,2,3,3,3,2,3,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507805,1,1,1,1,1,11,4,6,11,4,6,"BAACDABACBADB","EAEBEADBDBAAC","CEECDCAABDCAB","CBCECABABAEDB",1,1,0,"63248602112",1,"0.383879",0.32966,271.134175,18.162078,1,0.784817,0.466006,293.82963,26.04616,1,1,4.51,4,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","B","A","B","C","C","C",".","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,2,4,3,2,2,2,NA,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507806,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCCEA","EAECADDACDECA","DBAAAEABBDBCC","CDDEBAADACACB",1,1,0,"63248602112",1,"1.496075",0.376332,332.408793,20.733395,1,1.342326,0.423821,324.990106,23.688342,1,1,6.43,7,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","A","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,3,2,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324860,2,61466548,1,1,1542114,12,52507807,1,1,1,1,1,3,3,4,3,3,4,"ADBEABDCBDABA","BACEBECBDCCDD","ABBCBDCADAECB","CDEACDACDEEEE",1,1,0,"63248602112",1,"0.712141",0.334849,289.219232,18.447957,1,1.076651,0.532782,310.140912,29.778426,1,1,5.58,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","B","C","B","A","A","A","B","B","D","B","C","C","C","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","B","A","B","D","B","D","D","A","A","B","B","B","A","B","A","B","C","B","B","A","B","C","A","A","C","A",2,2,3,2,3,2,2,4,2,4,4,4,4,3,3,3,4,3,4,3,2,3,3,4,3,2,4,4,2,1,1,0,1,0,0,0,0
