"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441735,1,1,1,1,1,11,4,6,11,4,6,"DACEDECAADACD","EECADEDBABEEB","ABDACCABCCAAA","EDCEBCAABBCCD",1,1,0,"63252372112",1.037037037,"0.584397",0.31405,282.181386,17.302071,1.037037037,0.613487,0.481988,284.253598,26.939431,1,1,5.77,6,1.037037037,"A","B","A","B","A","A","A","D","B","A","A","B","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D",".","C",".","D","B",".","A","B",".","B","B","A","B","B","A","A","A","A","A","A","A","A","B","C","D","D","A","A","A","B","C","C","A","B","A","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,2,3,4,4,4,4,4,3,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441736,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCDBEBE","CBDABCDBDCABB","BDECEABCDBCAE","EECEEAACDABED",1,1,0,"63252372112",1.037037037,"0.414874",0.34283,272.841794,18.887658,1.037037037,0.171269,0.617625,259.537004,34.520499,1,1,4.95,4,1.037037037,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","B","A","C","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","A","B","B","B","B","B","B","B","B","B","C","B","C","B","C","C","B","B","C","A",2,1,3,2,2,1,2,2,4,4,1,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441737,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","BDABABBDBBECD","DCCBDEACCDBBA","BDDDECDDDBDCA",1,1,0,"63252372112",1.037037037,"1.632793",0.425681,339.941047,23.452198,1.037037037,0.80888,0.4504,295.174567,25.173904,1,1,5.48,5,1.037037037,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","E","A","B","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","D","B","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","C","C","C","A",1,2,3,1,3,1,4,2,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441738,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEAEEADCBCCBB","C.ABD.DBAEEEB","BEDDBBACCDEAD",1,1,0,"63252372112",1.037037037,"2.340102",0.438415,378.909078,24.153757,1.037037037,1.016861,0.379064,306.799109,21.186769,1,1,4.65,4,1.037037037,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","C","D","A","D","A","B","A","A","B","A","A","A","A","A","B","B","B","A","C","A","A","C","A",1,3,3,3,3,3,3,3,4,1,4,4,3,4,4,3,4,4,4,4,4,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441739,1,1,1,1,1,9,2,4,9,2,4,"EEEACADCBACBB","BABEDEBADCAED","BADDBDACAAEBC","BCEDDBACCEABA",1,1,0,"63252372112",1.037037037,"1.872168",0.409041,353.129021,22.535444,1.037037037,0.709375,0.447826,289.613001,25.030038,1,1,6.88,7,1.037037037,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","F","B","B","C","B","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","A","C","A","D","A","B","B","C","C","C","B","B","C","B","B","C","B","B","D","B","B","A","A",2,2,3,2,3,1,4,1,3,1,4,4,3,3,2,2,2,3,3,2,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441740,1,1,1,1,1,5,5,6,5,5,6,"EAEADCDBBDBCA","EDCBCADBDBEAA","AADACABDACBBC","EBCEECABBAEBE",1,1,0,"63252372112",1.037037037,"1.210787",0.363415,316.691317,20.021754,1.037037037,0.737554,0.45187,291.187991,25.256066,1,1,5.2,5,1.037037037,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","B","C","B","B","B","B","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","C","B","A","B","D","C","A","C","B","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A","A","C","A",3,2,2,2,2,1,2,4,3,1,3,3,2,2,3,2,2,2,3,3,3,2,3,3,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441741,1,1,1,1,1,12,5,7,12,5,7,"EABAAADABDECA","CDBBEDCBADBAC","ACDCCABAACAAC","BDCBECCBCBDBA",1,1,0,"63252372112",1.037037037,"-0.176062",0.49223,240.285142,27.118606,1.037037037,1.322245,0.430435,323.867732,24.058014,1,1,6.24,7,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","A","B","B","B","C","D","D","D","D","B","D","B","B","A","A","B","A","B","B","B","C","A","B","D","A","A","A","A","A","B","B","C","D","B","B","B","B","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,1,2,2,3,4,3,3,3,3,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441742,1,1,1,1,1,6,6,7,6,6,7,"ECEACADBDBECA","CDCAABBDBAEAD","EBCEABDCBAEDB","DDBDECCDABDAA",1,1,0,"63252372112",1.037037037,"1.675172",0.416016,342.275849,22.91972,1.037037037,1.267145,0.41092,320.788065,22.967275,1,1,5.16,5,1.037037037,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A",".","B","F","A","C","A","A","D","D","D","A","D","A","C","C","B","B","B","A","B","B","B","C","B","C","B","C","A","A","C","A",2,3,3,2,3,2,4,4,4,1,4,4,2,2,3,3,3,4,3,3,3,2,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441743,1,1,1,1,1,3,3,4,3,3,4,"*DBEDBDCBCDBC","BABEDECADBABE","DBCABDABCDDCB","CDAEDBCCBEEBE",1,1,0,"63252372112",1.037037037,"1.506112",0.37634,332.961765,20.733836,1.037037037,-0.284418,0.741337,234.067597,41.435051,1,1,5.04,5,1.037037037,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","A","C","D","D","C","C","B","B","C","C","B","A","B","B","B","B","D","C","A","B","B","C","A",2,2,3,2,3,1,2,1,3,4,4,2,2,3,3,2,2,3,4,3,3,3,3,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441744,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAB","AABCCADBCDECA","ECBADBAABDCDD","CCDABABBCECCE",1,1,0,"63252372112",1.037037037,"1.206549",0.360338,316.457832,19.852232,1.037037037,0.779607,0.480363,293.538431,26.848606,1,1,4.67,4,1.037037037,"B","B","A","D","A","A","A","D","B","A","A","B","B","E","F","C","C","C","C","C",".","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","C","C","A","A","C","B","D","B","A","A","B","C","A",3,3,3,3,3,NA,3,3,3,1,4,3,2,2,2,2,2,2,2,4,4,2,3,1,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441745,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDCAAD","EBACACDBADECA","CDDDCBACBDBAC","ECDABEBCBCBAD",1,1,0,"63252372112",1.037037037,"1.434215",0.379621,329.000717,20.914597,1.037037037,0.297951,0.597945,266.617556,33.420538,1,1,5.57,6,1.037037037,"B","B","A","A",".",".",".","E","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","D","A","C","B","C","B","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,3,3,2,3,3,3,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441746,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCCABBA","EABCACDDBDECD","CCDDADCBDADBB","DCDDAABCAEABC",1,1,0,"63252372112",1.037037037,"1.009416",0.338577,305.597112,18.653345,1.037037037,1.01918,0.549168,306.928724,30.694278,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466174,1,1,1518420,12,52441747,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.53,6,1.037037037,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","D","D","D","B","C","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","B","A",1,2,2,3,3,2,4,1,4,4,4,3,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448361,1,1,1,1,1,3,3,4,3,3,4,"DBBEDBDDDABDB","BABEDCCBDCAAD","CBEACDDCBECDA","DACEBDBDCBAEC",1,1,0,"63252372112",1.037037037,"0.468139",0.318134,275.776342,17.527072,1.037037037,-0.624418,0.741942,215.064205,41.468866,1,1,6.4,7,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","C","B","A","C","B","B","A","D","B","C","C","B","C","B","B","B","B",".","C","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,3,2,2,3,2,3,3,3,3,NA,2,2,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466174,1,1,1518420,12,52448362,1,1,1,1,1,13,6,1,13,6,1,"EDACDBCBDBACB","EDDCCDBACAABC","ACEEABDABCBBA","DBCDCABBAEDDC",1,1,0,"63252372112",1.037037037,"0.12057",0.34731,256.627597,19.134476,1.037037037,0.870687,0.497757,298.629104,27.820797,1,1,5.5,6,1.037037037,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","C","D","B","B","A","B","B","C","B","B","B","C","C","B","B","B","B","B","B","A","B","A",1,2,2,2,3,2,1,1,3,4,2,3,4,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
