"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61457608,1,1,1494292,13,52226654,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CEAAABBDBAECB","CCBADAADBECCA","DDBDECDBBACDA",1,1,0,"63244741113",2.2142857143,"2.103607",0.494141,365.879774,27.223889,2.2142857143,2.280796,0.285277,377.443379,15.944796,1,1,5.77,6,2.2142857143,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","C","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,3,1,2,1,3,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52226655,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52226656,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52238027,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52238028,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDECA","CDAAABDDBAECD","ACDECAABACDDE","EEDDECDBCDCCA",1,1,0,"63244741113",2.2142857143,"2.188842",0.472851,370.575656,26.050952,2.2142857143,1.927469,0.313989,357.69511,17.549576,1,1,5.75,6,2.2142857143,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","B","D","A","C","B","C","C","C","B","C","B","D","B","D","B","C","D","C","A","B","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,2,2,2,3,2,3,1,3,1,3,2,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239357,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239358,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239359,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239360,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEACCBECA","EEDBCCCACECDD","CDADECDCADBCA","CCCDBDACDEAAB",1,1,0,"63244741113",2.2142857143,"0.582718",0.410842,282.088884,22.634667,2.2142857143,1.181716,0.403531,316.013239,22.554287,1,1,3.69,2,2.2142857143,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","B","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","D","B","A","B","A","C","C","C","A","D","B","B","A","B","C","C","A","A","B","B","A","B","C","B","B","B","B","D","A",2,3,2,3,3,2,3,3,3,1,4,3,3,4,3,2,2,4,4,3,3,4,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239361,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239362,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239363,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239364,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBBCBECD","BDBEDBDBBCABC","ECADECDBCABEA","BEBBCDCBDAAAB",1,1,0,"63244741113",2.2142857143,"1.584402",0.406122,337.275024,22.374627,2.2142857143,1.783923,0.330367,349.67199,18.464981,1,1,4.98,4,2.2142857143,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","D","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","B","B","C","A","A","B","C","C","B","B","C","A",1,2,3,2,3,2,3,1,3,1,4,3,2,2,2,2,2,4,3,3,2,4,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239365,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EBEBCCDBDBECA","ADBACACBDAADD","DCADAADCBDDEB",1,1,0,"63244741113",2.2142857143,"2.630292",0.507665,394.896621,27.968972,2.2142857143,2.430979,0.279884,385.837456,15.643368,1,1,5.46,5,2.2142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","A","A","A","A","B","B","B","B","D","D","C","C","B","C","A","B","B","A","B","B","B","A","B","B","A","A","D","B","A","A","A","B","A","A","A","C","D","C","C","C","C","D","A","C","C","D","B","A","C","A","C","A","A","C","A",2,3,1,1,1,1,2,1,1,1,3,1,2,2,2,2,1,4,2,2,1,3,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239366,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAECADDBBDECA","DEBAADADBECCA","DCDECAABACCAE",1,1,0,"63244741113",2.2142857143,"1.709137",0.392772,344.147095,21.63913,2.2142857143,2.54916,0.254556,392.442868,14.227727,1,1,3.72,2,2.2142857143,"B","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","C","B","C","A","D","B","C","B","B","B","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,3,2,3,1,4,3,2,3,3,3,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61457608,1,1,1494292,13,52239367,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244741113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
