"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142764,1,1,1,1,1,20,6,2,20,6,2,"DCEAAACBDDBDD","EACEDEBCDADAA","AAECBCBBACADE","ADDCACACDCCCE",1,1,0,"63244792112",1.1904761905,"-0.718408",0.576677,210.405477,31.771075,1.1904761905,-0.320897,0.51192,232.028701,28.6124,1,1,6.65,7,1.1904761905,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","C",".","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","C","C","A","D","B","D","B","C","C","C","A","B","B","C","B","B","D","B","C","B","B","C","A",3,3,3,2,3,3,3,3,3,1,4,3,1,3,2,2,2,4,3,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142765,1,1,1,1,1,16,2,5,16,2,5,"BACAAEBCBEBBA","ECAECDADDDCAE","BBBECCDCAEEDA","EEADACADAABCE",1,1,0,"63244792112",1.1904761905,"-0.883889",0.594824,201.288573,32.770854,1.1904761905,-0.568256,0.638035,218.20323,35.661261,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142766,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142767,1,1,1,1,1,11,4,6,11,4,6,"BABEEEBCDDAAD","EABBADDBDEABA","DCCADEABBDCAC","ABCEBEABAAECB",1,1,0,"63244792112",1.1904761905,"0.490678",0.328588,277.018091,18.103018,1.1904761905,0.742044,0.497057,291.438948,27.781673,1,1,4.61,4,1.1904761905,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A",".","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","C","C","A",1,3,3,3,3,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142768,1,1,1,1,1,7,7,1,7,7,1,"BACAABBBBBEAD","DCDCABBCAADAB","BDDAECDCABACA","BAACBDABBEBAC",1,1,0,"63244792112",1.1904761905,"-0.483745",0.431834,223.333851,23.791187,1.1904761905,0.99659,0.457755,305.666116,25.584993,1,1,5.1,5,1.1904761905,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","B","A","C","B","D","C","D","D","D","D","D","C","D","B","C","D","C","D","D","B","C","D","B","A",1,2,3,3,3,3,2,1,3,2,4,2,1,1,1,1,1,2,1,3,2,1,2,1,1,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142769,1,1,1,1,1,17,3,6,17,3,6,"BABBEBCDBAEBB","ABDCABDBDBEAA","CCDACCBCCECBC","EACECCAAAABBB",1,1,0,"63244792112",1.1904761905,"0.053416",0.412861,252.927857,22.745901,1.1904761905,-0.003203,0.587792,249.785358,32.853063,1,1,5.23,5,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","A","C","D","C","A","C","C","C","C","C","A","C","A","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,3,3,1,3,4,3,4,2,2,2,2,2,4,2,4,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142770,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142771,1,1,1,1,1,6,6,7,6,6,7,"BBBBBBCBBBBBB","DDDEABCBDDDDD","CDCCCCCCCCCCC","DDDDECCCDDDDC",1,1,0,"63244792112",1.1904761905,"-0.420981",0.414854,226.791731,22.855702,1.1904761905,-0.104735,0.579877,244.110498,32.410675,1,1,5.18,5,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","A",".",".","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","A",".","A","A","A","C","A","A","A","B","A","D","A","B","A","D","C","B","C","B","B","B","A","A","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,1,2,4,1,2,3,2,3,3,3,4,4,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142792,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEEBC","BDEEDBDBBCBBE","CBCDEBABADEAC","CCCCABDAACCBE",1,1,0,"63244792112",1.1904761905,"1.289015",0.321566,321.001161,17.716152,1.1904761905,0.0935,0.72846,255.190314,40.715325,1,1,4.02,3,1.1904761905,"B","C","A","B","A","A","A","B","B","B","A","A","B","B","F","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","D","D","B","B","B","B","B","A","A","A","B","C","C","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,4,4,4,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142793,1,1,1,1,1,4,4,5,4,4,5,"BADABDDADDADB","EBABDCDCDDBBC","CDDADBCCDDEBB","CEACCDBDACCBA",1,1,0,"63244792112",1.1904761905,"-0.303571",0.427627,233.260243,23.559409,1.1904761905,-0.682692,0.691748,211.807136,38.663406,1,1,5.24,5,1.1904761905,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","A","A","A","C","A","A","A","C","B","B","B","C","B","B","B","B","B","A",2,2,3,2,3,3,2,1,2,1,4,4,4,4,4,2,4,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142794,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142795,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142796,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142797,1,1,1,1,1,10,3,5,10,3,5,"BAAECBCABBCDD","BABDCCDBCACBB","DDBADCDACBCBB","DADCADBACEBCB",1,1,0,"63244792112",1.1904761905,"-0.550207",0.562783,219.672236,31.005608,1.1904761905,-0.443318,0.705771,225.186306,39.447184,1,1,5.4,5,1.1904761905,"A","B","A","B","A","A","A","C","B","A","B","B","A",".","D","B","A","C","A","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","B","B","B",".",".","A","A","A","B","B","A","A","D","D","C","A","C","B","D","B","C","B","B","B","B","A","C","B","A","C","A","B","C","A","B","A",2,1,3,1,3,3,4,4,3,1,3,3,1,3,2,3,3,3,3,4,2,3,4,2,4,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432944,1,1,1494184,12,52142798,1,1,1,1,1,6,6,7,6,6,7,"BBBACAABBBACA","CDBCABBAACBB.","DCAEDBACBAABB","CAADABCABBBBA",1,1,0,"63244792112",1.1904761905,"-0.16577",0.436017,240.852163,24.021643,1.1904761905,-0.394627,0.655068,227.907759,36.613275,1,1,5.1,5,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","B","A","B","B","A","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","D","C","D","D","D","B","B","C","C","B","C","C","C","B","B","C","C","A",2,1,2,2,1,1,2,1,3,1,3,2,1,2,1,1,1,3,3,2,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
