"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462039,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462040,1,1,1,1,1,4,4,5,4,4,5,"BBBEEECACBAED","EBEECBDDCEABA","DCAABAADAEABE","DADCCACAACBAE",1,1,0,"63244502212",1.3157894737,"0.278771",0.348143,265.343422,19.180369,1.3157894737,1.314773,0.415034,323.450105,23.197216,1,1,3.38,2,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","C","B","B","B","B","B","A","B","A","A","A","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,1,4,1,3,3,3,3,3,3,4,3,4,4,4,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462041,1,1,1,1,1,6,6,7,6,6,7,"CAEAEDBBCBADA","CDAAABDCBCCAA","CBCEAAAABCCBA","CADBECCACBAAA",1,1,0,"63244502212",1.3157894737,"-0.095061",0.403652,244.74776,22.238546,1.3157894737,0.78093,0.446855,293.612377,24.975766,1,1,3.26,2,1.3157894737,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","D","A","C","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,1,3,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462042,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462043,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACBCEABC","BAEEDECADCAEB","CBDCDCBCAEBEA","CDABACBABDCDC",1,1,0,"63244502212",1.3157894737,"1.18627",0.321609,315.340593,17.718521,1.3157894737,-0.345166,0.718825,230.67225,40.176803,1,1,3.46,2,1.3157894737,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","A","A","D","A","B","A","A","A","A","A","A","A","C","B","A","C","C","A","A","A","C","B","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462044,1,1,1,1,1,7,7,1,7,7,1,"BDADABDBDBCCD","AEDCBABDCEDEA","DDCABCBACEDEA","BDBAEBABBCDCC",1,1,0,"63244502212",1.3157894737,"0.124066",0.374067,256.820203,20.608609,1.3157894737,0.081382,0.61718,254.51301,34.495627,1,1,3.83,2,1.3157894737,"B","C","A","C","A","A","A","C","B","B","B",".",".","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","B","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462045,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462046,1,1,1,1,1,3,3,4,3,3,4,"CDEEDBBBDCBCA","BADEDEBADDACD","CBECDBDBADBAE","BCABCDCBABCDA",1,1,0,"63244502212",1.3157894737,"0.65606",0.315617,286.129542,17.388402,1.3157894737,-0.757661,0.717817,207.616944,40.120463,1,1,3.73,2,1.3157894737,"B","C","A","C","A","A","A","E","B",".",".",".","A","C","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","A","A","B","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","D","A","A","B","C","A","A","B","A","A","A","A","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,2,1,4,4,1,4,3,2,4,4,3,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462047,1,1,1,1,1,16,2,5,16,2,5,"DEABEADCBDCBB","EAEDAADACDBCA","BADEBEBCCACCD","DADAAEABDBDAD",1,1,0,"63244502212",1.3157894737,"1.326644",0.355899,323.074269,19.607673,1.3157894737,1.22493,0.487004,318.42857,27.219787,1,1,3.5,2,1.3157894737,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","A","C","A","A","A","B","A","C","B","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462048,1,1,1,1,1,13,6,1,13,6,1,"AAEBDDDBDBECA","BEDCCCBCC....",".AC.E.A.B....","DDC...DCC...D",1,1,0,"63244502212",1.3157894737,"0.576846",0.356469,281.765376,19.639076,1.3157894737,-0.109038,0.639506,243.869993,35.743479,1,1,3.32,2,1.3157894737,"B","C","A","C","A","A","A","C","A","B","B","B","A","F","F","B","B","B","B","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","D","A","C","B","C","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,3,4,4,1,4,4,2,3,2,3,3,4,2,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462049,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61399921,1,2,1502555,12,52462050,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61399921,1,2,1502555,12,52463360,1,1,1,1,1,5,5,6,5,5,6,"DEBAAADDBABCD","CBEAEEAAAEDEC","ABDBAACBDCDCA","ABDDEEAADECBE",1,1,0,"63244502212",1.3157894737,"-1.114977",0.613794,188.557158,33.815976,1.3157894737,-0.078112,0.714853,245.598519,39.954798,1,1,3.54,2,1.3157894737,"B","B","A","C","A","A","A","B","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","*","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","A","D","B","D","A","C","A","B","B","B","C","C","A","A","C","A","A","A","B","C","B","C","A",2,3,3,3,3,3,2,1,4,2,4,4,2,4,3,3,3,2,2,4,4,2,4,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61399921,1,2,1502555,12,52463361,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244502212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
