"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405127,1,1,1494214,12,52164907,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169389,1,1,1,1,1,12,5,7,12,5,7,"EAEBAADBCDBCA","CECAABCDDADAB","BCDADACBBBACB","ADEACCDBAEEDA",1,1,0,"63244792112",1.8,"0.760602",0.380869,291.889112,20.983354,1.8,0.936669,0.548449,302.316992,30.654091,1,1,5.14,5,1.8,"A","C","A","B","A","A","A","C","B","*","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","*","A","C","B","B","B","C","C","A","D","A","A","B","B","B","B","B","B","B","C","A","A","A","A","C","A","A","C","A",3,2,3,3,3,1,2,3,3,1,4,4,4,3,3,3,3,3,3,3,2,4,4,4,4,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169390,1,1,1,1,1,13,6,1,13,6,1,"ABCCDBDACADCB","EEEDCCCACCDBE","ABCECADCBDCBA","BEDCBCAAADBCC",1,1,0,"63244792112",1.8,"-0.514759",0.502932,221.625186,27.708215,1.8,0.780712,0.545058,293.600192,30.46456,1,1,5.39,5,1.8,"B","C","A","B","A",".",".","C",".",".",".",".","B","B","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","B","A","A","D","D","D","B","C","C","C","C","C","C","C","B","B","B","C","A","B","B","B","B","D","A",1,2,3,1,3,1,1,1,4,4,4,3,2,2,2,2,2,2,2,3,3,3,2,4,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169391,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169392,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169393,1,1,1,1,1,20,6,2,20,6,2,"CBDDDBADBADBB","BADECEDCAEABB","ABCEDADABABBA","ABDECEACAAEAD",1,1,0,"63244792112",1.8,"-0.814038",0.54092,205.136899,29.801102,1.8,1.078057,0.487463,310.219496,27.245442,1,1,4.09,3,1.8,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","B","C","A","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","B","C","D","C","D","D","C","B","B","C","C","B","C","B","B","B","B","B","C","A",3,1,3,3,3,1,1,1,3,4,2,2,1,2,1,1,2,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169394,1,1,1,1,1,9,2,4,9,2,4,"ACBDDBBCBADAC","DBAEBACBBBAEB","BADBDCCADACAE","DBCBACBCCBBBA",1,1,0,"63244792112",1.8,"-0.705904",0.487621,211.094365,26.864681,1.8,-0.652166,0.542292,213.513305,30.309962,1,1,4.81,4,1.8,"B","C","A","A","A","A","A","C",".","B",".",".",".","A","F","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A",".",".","A","C","A","A","A","B","B","D","D","D","A","A","C","B","C","B","A","A","B","B",".","B","B","B","B","A","A","D","A",1,3,3,3,3,2,2,2,4,4,4,4,4,2,3,2,3,4,4,3,3,NA,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169395,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169396,1,1,1,1,1,5,5,6,5,5,6,"EAACACDADCECA","EBABCADBDBDCA","ADDAAABCDDAEB","CDCECBAACABBB",1,1,0,"63244792112",1.8,"1.457083",0.381673,330.260592,21.027649,1.8,0.291085,0.523964,266.233799,29.285568,1,1,4.01,3,1.8,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,2,3,3,1,3,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169397,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACCCBE","CEDDCADBBCDBB","DCEAAABBDACCB","BDDDBCABC.DDA",1,1,0,"63244792112",1.8,"1.174083",0.363295,314.669171,20.015143,1.8,-0.034672,0.632547,248.026482,35.354524,1,1,5.73,6,1.8,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","A","C","C","B","B","B","B","C","B","C","B","C","B","B","B","B","B","C","A",3,2,3,3,3,1,2,4,4,1,3,4,2,2,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169398,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169399,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169400,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169401,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEDADCAED","EAEECEDBDEEBA","ACCDCBADBEACA","ACCDDABCCEADE",1,1,0,"63244792112",1.8,"1.477884",0.380836,331.406589,20.981536,1.8,1.137559,0.731798,313.545202,40.901894,1,1,4.32,3,1.8,"B","C","A","A","A","B","A","A","B","A","A","A","A","D","F","B","C","A","B","B","A","B","B","B","B","B","C","A","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","C","C","C","C","B","A","D","D","B","B","B","B","B","B","B","C","A",2,3,1,2,2,1,2,4,4,4,4,4,3,2,2,2,2,3,4,1,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169728,1,1,1,1,1,12,5,7,12,5,7,"ACECBDDBBDEAB","CDBAABACBCEDA","EEDAAEBDDBEBC","BBABECCDBBBCA",1,1,0,"63244792112",1.8,"-0.034633",0.418265,248.076942,23.043625,1.8,0.001085,0.521109,250.025024,29.125995,1,1,5.3,5,1.8,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","B","C","C","C","B","A","A","B","B","B","B","A","A","B","A","A","C","A",3,3,3,3,3,2,2,4,2,1,4,3,3,2,2,2,3,4,4,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1494214,12,52169729,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABE","EBABEADBDBECA","CDEBCADADCCCB","DCCEBACABDEBC",1,1,0,"63244792112",1.8,"1.31537",0.350198,322.453147,19.293585,1.8,0.706632,0.510823,289.459688,28.551087,1,1,5.19,5,1.8,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","B","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","C","B","C","D","D","B","C","C","C","B","B","D","A","B","B","C","C","A",3,3,2,3,3,2,3,4,3,4,4,3,2,3,2,1,1,3,2,2,2,3,3,1,4,3,3,2,1,1,1,0,0,0,1,0,0
