"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471019,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471020,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCABD","EBACADDCCDACA","DACEDEABBECDC","DCDCAAABDBBDC",1,1,0,"63252182112",1.0882352941,"1.231866",0.347355,317.85263,19.136955,1.0882352941,1.19213,0.409552,316.595302,22.890815,1,1,5.45,5,1.1212121212,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","C","C","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,3,2,2,3,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471021,1,1,1,1,1,7,7,1,7,7,1,"AEABCADDDBDBD","ADBEBCDDDADBD","ABDAEBDDDBDAE","ACAADADDDADBE",1,1,0,"63252182112",1.0882352941,"-1.461957",0.561332,169.440863,30.925668,1.0882352941,-0.803272,0.719499,205.067639,40.214474,1,1,5.41,5,1.1212121212,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","C","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471022,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471023,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABBDABECD","EAADDCADBEABE","CDAAECDADBABA",1,1,0,"63252182112",1.0882352941,"1.919762",0.455549,355.751134,25.097726,1.0882352941,1.41119,0.369672,328.839075,20.661829,1,1,4.26,3,1.1212121212,"B","B","A","B",".","A",".","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","C","C","C","A","C","A","B","C","C","B","B","A","A","A","C","A",2,3,3,3,3,3,4,1,4,1,4,3,2,2,2,2,2,4,2,4,3,2,2,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471024,1,1,1,1,1,8,1,3,8,1,3,"DEACDCCACDCDB","DAABDBBCAACBE","DADAADACBACCB","BCDDADCBBBDCE",1,1,0,"63252182112",1.0882352941,"0.401404",0.349628,272.099686,19.262182,1.0882352941,-0.242933,0.799288,236.38629,44.674067,1,1,3.22,2,1.1212121212,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","D","A","A","B","B","C","C","A","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","B","D","D","A","B","B","C","C","D","D","A","C","B","B","D","C","D","D","B","C","B","C","A",1,1,2,2,3,3,1,2,4,4,1,3,3,2,2,1,1,4,2,3,3,1,2,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471025,1,1,1,1,1,19,5,1,19,5,1,"EAEDAEBBCAECA","EEDCCCBACDEEB","DDDCAEAABECDC","DBCBDDACDCCAB",1,1,0,"63252182112",1.0882352941,"0.70008",0.360392,288.554751,19.855207,1.0882352941,-0.113927,0.661903,243.596736,36.9953,1,1,4.14,3,1.1212121212,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B",".",".","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","B","B","B","D","C","A","A","A","B","C","D","A","B","A","C","D","C","B","B","A","B","B","B","B","B","B","B","C","B","B",".",".",2,2,3,3,3,2,2,3,4,1,2,4,2,1,2,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471026,1,1,1,1,1,17,3,6,17,3,6,"CBAEBEBACBCAA","ABBADADBCBCED","CBABBCAADDADD","ACAECDBACAEBB",1,1,0,"63252182112",1.0882352941,"-0.706444",0.493308,211.064614,27.177997,1.0882352941,-0.187954,0.75657,239.459194,42.286459,1,1,5.63,6,1.1212121212,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","B","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471027,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBAEAC","BDDECEDCBADBB","EDCDECCBBBDEA","BEEADBDACCABC",1,1,0,"63252182112",1.0882352941,"0.739873",0.360117,290.747082,19.840057,1.0882352941,0.406215,0.536729,272.668683,29.999033,1,1,4.45,3,1.1212121212,"C","B","A","B","A","A","A","C","B","B","A","A","B","A","D","A","B","C","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","B","A","C","A","A","A","C","D","D","C","B","C","C","C","C","C","D","A","D","C","C","D","B","D","C","A","B","B","C","A",1,2,3,2,3,1,3,4,4,3,2,2,2,2,2,2,1,4,1,2,2,1,3,1,2,4,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471028,1,1,1,1,1,17,3,6,17,3,6,"AEAECCCADABBD","ACBCECABCDACC","CCCACABDADCEB","AACEBAAAAAECC",1,1,0,"63252182112",1.0882352941,"-1.059004",0.555586,191.640898,30.609101,1.0882352941,-0.030148,0.590545,248.279339,33.006935,1,1,4.1,3,1.1212121212,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","C","A","B","A","B","B","C","A","B","A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","B","C","B","D","C","B","C","D","D","D","A","C","B","B","C","C","D","C","B","B","B","C","A",1,2,3,3,3,3,2,2,3,2,4,2,3,2,1,1,1,4,2,3,3,2,2,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471029,1,1,1,1,1,13,6,1,13,6,1,"EBCBAEDBDBCBB","AEDCCAAACECBD","EDCEDACBBAECB","CBDCDEABADEAE",1,1,0,"63252182112",1.0882352941,"0.898419",0.33641,299.481914,18.533958,1.0882352941,0.74693,0.49384,291.712037,27.601867,1,1,5.17,5,1.1212121212,"A","C","A","B","A","A","A","D","B","B","A","A","*","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","B","B","A","A","A","C","D","B","D","D","B","D","D","D","D","D","A","C","A","B","D","D","D","D","D","A","D","C","A",2,2,3,3,3,3,3,4,2,4,4,3,1,1,1,1,1,4,2,4,3,1,1,1,1,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471030,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECB","DEDCCACACEBBC","EACECADBBAECD","BBCEDAADABDBC",1,1,0,"63252182112",1.0882352941,"1.23291",0.327921,317.910148,18.066271,1.0882352941,0.551546,0.470402,280.791571,26.291863,1,1,3.88,2,1.1212121212,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","C","B","B","C","C","C","B","A","B","B","B",".","C","B","B","A","C","A","A","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","D","C","B","D","A","B","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,3,4,3,2,4,4,3,2,2,2,1,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471370,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBADBC","BABEDEAADCAAB","DCDAABCBCCCBB","BEEADDCBCDBAC",1,1,0,"63252182112",1.0882352941,"1.366957",0.353503,325.295248,19.475669,1.0882352941,-0.493957,0.748906,222.355974,41.8581,1,1,3.75,2,1.1212121212,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","A","A","A","B","A","A","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","B","D","A","B","C","C","C","D","D","B","D","C","C","B","C","D","C","D","B","B","C","A",2,1,1,1,2,1,1,1,2,4,1,3,2,2,2,1,1,3,1,2,2,3,2,1,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471371,1,1,1,1,1,11,4,6,11,4,6,"EAAEEECAABAED","CDCACAACDBECB","ECBCDDCDDABDD","BDEEDADACABEA",1,1,0,"63252182112",1.0882352941,"0.161161",0.35351,258.863891,19.476055,1.0882352941,-0.541327,0.715982,219.708355,40.017901,1,1,4.57,4,1.1212121212,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","B","C","D","C","B","C","B","B","C","C","B","D","A","B","A","C","A",1,3,3,2,3,3,3,1,3,1,4,4,2,3,2,1,2,3,2,3,3,2,2,3,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61421852,1,1,1494580,12,52471372,1,1,1,1,1,5,5,6,5,5,6,"EBACACDCADECA","EBEECACBDBECA","BDDCBAABDCDCC","CDCEAEDABAABA",1,1,0,"63252182112",1.0882352941,"1.418096",0.382822,328.112667,21.090951,1.0882352941,1.496926,0.351591,333.63106,19.651239,1,1,5.09,5,1.1212121212,"B","C","A","A","A","A","A","B","*","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","C","C","D","C","D","A","C","B","C","C","C","A","A","A","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,3,4,4,2,3,2,2,2,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
