"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61457618,1,1,1494319,12,52256135,1,1,1,1,1,2,2,3,2,2,3,"BDECCABCCAB*B","ACABBBDADAEDC","CBDBDBAABECAB","DCAACCCABDDBD",1,1,0,"63248122112",1.1290322581,"-0.56672",0.502277,218.762479,27.672129,1.1290322581,-0.417789,0.59033,226.613181,32.994918,1,1,3.35,2,1.1666666667,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","C","A","A","C","B","C","A","A","B","B","B","A","C","B","D","A","B","A","B","B","A","A","A","A","A","A","A","B",".","*","C","A","A","B","B","A","C","B","C","A","C","C","B","B","A","A","C","B","B","C","B","C","C","B","B","B","C","A",1,1,3,2,3,1,2,1,3,2,3,4,2,2,3,3,4,4,2,3,3,2,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52256136,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAABC","EACBEBCBABEBA","CBDBDCCBADBDA","EDCEADDAAECDB",1,1,0,"63248122112",1.1290322581,"0.99276",0.340214,304.679477,18.743533,1.1290322581,0.491704,0.69904,277.446862,39.070973,1,1,3.94,2,1.1666666667,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","D","D","D","B","C","B","C","C","A","A","B","B","C","C","B","D","D","C","B","B","C","A",2,1,3,3,3,2,2,1,4,4,4,3,2,3,2,2,4,4,3,3,2,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52256137,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457618,1,1,1494319,12,52256138,1,1,1,1,1,16,2,5,16,2,5,"BBDCCBBBBDADB","DCBAABCADEBBB","CCDCAECAACECA","AEDDAACDAEBDD",1,1,0,"63248122112",1.1290322581,"-0.907933",0.534429,199.963908,29.443491,1.1290322581,-0.051708,0.530112,247.074301,29.629194,1,1,3.74,2,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","A","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A",".","A","A","A","A","B","A","A","A","A","A",2,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,NA,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52257490,1,1,1,1,1,10,3,5,10,3,5,"DDBADBCDBCDBC","BBEEABDCBEDCD","BADDCDABDADAB","AADCBABCACDBD",1,1,0,"63248122112",1.1290322581,"0.113406",0.453317,256.232908,24.974758,1.1290322581,1.033115,0.435679,307.707583,24.351114,1,1,3.57,2,1.1666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","A","A","B","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","C","C","B","D","D","D","A","D","C","D","C","D","A",2,2,3,2,3,1,2,2,3,4,3,2,2,2,2,2,2,2,2,3,1,1,1,4,1,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52257491,1,1,1,1,1,14,7,2,14,7,2,"CDABABBCDBEDB","AACDDEDDBEECB","CCEBECBDBBCAB","BCDCEEACAEECA",1,1,0,"63248122112",1.1290322581,"0.040148",0.448072,252.196878,24.685793,1.1290322581,0.220931,0.450398,262.312729,25.173793,1,1,5.05,5,1.1666666667,"A","B","A","E","A","A","A","A","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","B","B","A","A","A","B","A","C","D","D","B","C","B","C","C","A","A","A","B","C","C","D","D","C","D","A","D","C","A",1,2,3,2,3,2,2,1,3,4,4,3,2,3,2,2,4,4,4,3,2,2,1,1,2,1,4,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265832,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCBACABDE","BCBBDBDCACABA","DABABCACACEAC","AADECDCDDBABA",1,1,0,"63248122112",1.1290322581,"0.61324",0.337883,283.770444,18.615111,1.1290322581,0.716775,0.687318,290.026604,38.415803,1,1,4.38,3,1.1666666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","B","B","B","D","A","B","B","D","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","C","D","A","D","A","B","B","A","B","A","A","A","B","B","B","B","C","D","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,4,4,3,3,4,3,4,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265833,1,1,1,1,1,16,2,5,16,2,5,"AEDDBEBCCADCE","CCABCADABDBCD","ABDBDCADCEDAC","CDDCCABBBBADD",1,1,0,"63248122112",1.1290322581,"-0.772238",0.572296,207.439802,31.529711,1.1290322581,0.044147,0.534454,252.43186,29.871878,1,1,4.58,4,1.1666666667,"A","D","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","A","B","B",".","D","B","A","B","A","A","A","D","D","B","A","B","B","C","C","C","A","C","B","B","B","B","C","C","C","B","B","B","B",2,2,3,2,3,2,1,1,4,4,2,4,3,3,2,2,2,4,2,3,3,3,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265834,1,1,1,1,1,3,3,4,3,3,4,"DDEEDDDBACBBE","EACEBECADBDED","EDDCDDBBCECCC","DDBADAAAABCEB",1,1,0,"63248122112",1.1290322581,"0.522546",0.31674,278.773806,17.450272,1.1290322581,-0.0455,0.708748,247.42128,39.613576,1,1,3.76,2,1.1666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","C","C","D","D","A","A","A","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,3,3,1,1,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265835,1,1,1,1,1,12,5,7,12,5,7,"ECBACADBBACEB","ADAAABACDBBEC","CEDACABBDCBDB","ACBDECDBCBDBC",1,1,0,"63248122112",1.1290322581,"-0.347251",0.419295,230.853765,23.100372,1.1290322581,0.937344,0.523668,302.354719,29.269024,1,1,3.68,2,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","B","A","B","B","A","C","B","A","A","A","B",".","A","B","C","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,2,NA,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265836,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265837,1,1,1,1,1,5,5,6,5,5,6,"EAECADDACCBCA","ECEBCDDBABDDC","BCDCCAABACDBC","DACEADAABCCBB",1,1,0,"63248122112",1.1290322581,"1.106146",0.355513,310.926293,19.586407,1.1290322581,1.591207,0.355229,338.900644,19.854576,1,1,5.4,5,1.1666666667,"B","B","A","B","A","A","A","D","B","B","A","A","A","E","D","B","C","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","B","A","B","B","A","A","A","C","A","D","D","D","A","C","C","C","C","B","B","B","B","C","C","B","B","B","A","A","A","C","A",2,3,3,2,3,2,3,1,4,4,4,4,2,2,2,2,3,3,3,3,2,2,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265838,1,1,1,1,1,7,7,1,7,7,1,"ADAAABDDDAAEB","ABDCEDDBDEAEC","BDBDECDBCBDBA","CADDCAABAECDB",1,1,0,"63248122112",1.1290322581,"-0.291041",0.421291,233.950563,23.210338,1.1290322581,1.394989,0.342565,327.933564,19.146755,1,1,5.11,5,1.1666666667,"A","C","A","C","A","A","A","E","B","B","A","A","A","C","C","B","B","C","C","C","C","A","B","B","C","*","D","A","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","D","B","C","A","C","C","B","C","C","C","C","B","C","B","C","B","C","C","B","D","C","B",2,2,3,3,3,3,2,1,4,2,3,4,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265839,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECCBCEDBDBECA","BEBECEABBEEDC","ECCEAADBBACEC",1,1,0,"63248122112",1.1290322581,"1.850453",0.418086,351.932668,23.033764,1.1290322581,1.510938,0.414212,334.414223,23.151273,1,1,4.99,4,1.1666666667,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","A","A","C","B","C","C","A","B","B","B","B","D","B","C","A","D","A","B","B","A","B","B","A","B","B","A","B","A","C","B","A","A","A","C","D","D","D","D","D","C","C","C","C","C","B","C","B","D","D","B","D","A","D","B","B","C","A",1,1,3,2,3,3,3,4,4,4,4,1,2,2,2,2,2,3,2,3,1,1,3,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457618,1,1,1494319,12,52265840,1,1,1,1,1,6,6,7,6,6,7,"AABBCEDCDACAA","CDCABEDDBEBEA","BBADCEABAACBC","DBECEEDCDBBAA",1,1,0,"63248122112",1.1290322581,"-0.654874",0.52139,213.905779,28.725128,1.1290322581,-0.746074,0.659266,208.264568,36.847911,1,1,4.35,3,1.1666666667,"B","B","A","C","A","A","A","E","B","A",".",".","B","F","F","B","B","C","B","C","B","A","B","B","B","A","D","B","C",".","D","A","B","A","A","B","A","B","A","A","A","B","B","A","B","A","A","A","B","B","C","C","D","B","D","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,2,3,3,4,3,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
