"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61428096,1,1,1652318,12,52201213,1,1,1,1,1,13,6,1,13,6,1,"CABAAEBBCDEBD","CBDCDABDBCAEC","BCCEBEAAACDBA","AEBAEADCDACAB",1,1,0,"63246832112",1.0606060606,"-0.815192",0.484668,205.073321,26.70199,1.0606060606,-0.029342,0.610419,248.324388,34.117739,1,1,4.77,4,1.0606060606,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","A","C","C","C","A","A","B","A","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","B","B","D","D",".","B","B","D","D","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B",3,1,3,3,3,1,2,2,4,4,NA,3,3,1,1,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52201214,1,1,1,1,1,12,5,7,12,5,7,"BBACECADBBDBD","CAECAEBACDECD","AEDDCAABBEDCE","ACCDDBCCCBDAB",1,1,0,"63246832112",1.0606060606,"-0.670049",0.516027,213.069737,28.429663,1.0606060606,-0.427917,0.724125,226.047104,40.473032,1,1,6.14,7,1.0606060606,"A","B","A","A","A","A","A","E","B","B","B","B","B","F","D","B","C","C","C","C","C","B","B","B","C","A","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","D","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52201215,1,1,1,1,1,5,5,6,5,5,6,"DACACDABCDEBA","ABCDEABCDEABC","ABCABABCDEABC","BAEABCDABCDEA",1,1,0,"63246832112",1.0606060606,"-1.02085",0.568809,193.742931,31.337601,1.0606060606,-0.698233,0.780287,210.938513,43.612057,1,1,4.85,4,1.0606060606,"A","D","A","C","A","A","A","C","A","B","A","A","A","C","E","A",".","B","C","C","B","A","B","B","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","B","B","A","A","A","A","A","C","C","C","C","C","C","C","C","D","C","C","B","C","D","C","B","A","D","B",1,NA,2,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52201216,1,1,1,1,1,6,6,7,6,6,7,"EBABCCDBDBEAC","CDEBAEBCCDDCD","EACEDAAADCCBA","EAAADCCAABBAA",1,1,0,"63246832112",1.0606060606,"0.896458",0.392733,299.373876,21.636982,1.0606060606,-0.020805,0.508241,248.801541,28.406773,1,1,3.92,2,1.0606060606,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","A","B","B","C","C","A","B","B","B","B","C","B","B","B","B","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","D","C","A","C","C","B","B","B","A","A","C","D","A","A","A","C","C","A","A","C","A",3,1,2,2,3,3,3,2,4,4,3,4,2,2,3,3,3,4,4,2,1,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202514,1,1,1,1,1,19,5,1,19,5,1,"CABECCDBAECBD","AADCCEDDCECCE","DECDABDCDAEDE","CEDCABBCCEDDC",1,1,0,"63246832112",1.0606060606,"-0.329055",0.417957,231.856244,23.026657,1.0606060606,-1.003597,0.704131,193.871008,39.355521,1,1,4.08,3,1.0606060606,"A","D","A","A","A","A","A","B","B","B","A","A","B","D","D","C","C","C","C","C","B","A","B","B","B","A","B","B","B","B","B","A","B","A","A","A","*","B","A","B","C","B","A","D","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202515,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202516,1,1,1,1,1,18,4,7,18,4,7,"ADBBEACDBCADB","AEBDCEADBCCAD","DDEABCCDAEBEC","EAAEBBCABAECA",1,1,0,"63246832112",1.0606060606,"-1.135479",0.487606,187.427634,26.863854,1.0606060606,-0.525418,0.678638,220.597546,37.930658,1,1,3.83,2,1.0606060606,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B",".","D","B","C","A","A","C","A","B","A","D","B","C","C","C","C","C","A","B","B","C","B","C","D","D","B","A","B","B","A",3,3,3,3,3,2,3,1,2,1,4,3,2,2,2,2,2,4,3,3,2,3,2,1,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202517,1,1,1,1,1,4,4,5,4,4,5,"BABADECADCABD","EABCABDACDECA","DBEBCDAABECDA","ADDCAACBDCACC",1,1,0,"63246832112",1.0606060606,"1.562668",0.385608,336.077625,21.244441,1.0606060606,0.904753,0.41407,300.533132,23.143336,1,1,5.37,5,1.0606060606,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","C","A","A","B","C","A","A","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","A","B","A","A","A","B","A","D","D","D","C","D","C","C","C","C","A","A","C","D","B","B","B","C","D","A","A","C","A",1,1,2,3,1,1,2,1,4,4,4,2,1,2,2,2,2,4,4,2,1,3,3,3,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202584,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61428096,1,1,1652318,12,52202585,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61428096,1,1,1652318,12,52203874,1,1,1,1,1,15,1,4,15,1,4,"BACDBEBDAECBD","ACECDADBDEACE","ACBCBCBCBCBCB","ACDEDCBABCDED",1,1,0,"63246832112",1.0606060606,"-1.197754",0.530991,183.996694,29.25408,1.0606060606,-0.561508,0.757363,218.580392,42.330781,1,1,4.57,4,1.0606060606,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","A","C","B","C","A","A","B","B","B","B","A","A","B","B","B","C","B","B","*","B","A","A","A","B","B","B","B","B","A",".","D","D","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,3,2,2,2,2,2,4,NA,1,1,3,3,1,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52203875,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDBCE","BEDCBECDCABDC","CBDADABCDECBD","DAEABDACDEEBB",1,1,0,"63246832112",1.0606060606,"0.643133",0.335544,285.41735,18.486247,1.0606060606,0.115145,0.665496,256.400103,37.196121,1,1,3.36,2,1.0606060606,"A","C","A","C","A","A","A","B","A","A","B","B","A","C","B","A","A","B","C","C","B","B","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","D","C","C","B","A","A","A","A","A","A","B","B","B","A","C","D","B","B","A","C","A",1,1,2,3,3,2,2,1,3,4,3,2,3,4,4,4,4,4,4,3,3,3,4,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52203876,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDCACD","ADEBDECBADEBA","DCDEBCDCDBBCA","CEBABCCDAADCB",1,1,0,"63246832112",1.0606060606,"0.274469",0.353281,265.10641,19.463438,1.0606060606,-0.159383,0.688598,241.056094,38.487345,1,1,4.4,3,1.0606060606,"B","B","A","C","A","A","A","C","B","A","A","B","B","B","F","C","A","B","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","B","D","A","C","B","C","C","A","A","B","B","C","A","B","B","A","*","B","A","C","A",3,1,2,3,3,3,3,1,4,2,4,4,2,3,2,2,4,4,3,3,2,4,3,3,4,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61428096,1,1,1652318,12,52203877,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61428096,1,1,1652318,12,52203878,1,1,1,1,1,20,6,2,20,6,2,"BBBBBBBBBBBBB","CCCCCCCCCCCCC","BACAAEDBACBCC","AAAAAAAAAAAAA",1,1,0,"63246832112",1.0606060606,"-0.442512",0.471809,225.605516,25.993544,1.0606060606,-0.90373,0.607815,199.452808,33.972195,1,1,5.33,5,1.0606060606,"C","B","A","A",".","B",".","C","B","B","A","A","A","F","F","A","A","B","A","A","C","B","B","B","D","C","D","D","D","D","A","B","A","B","A","A","A","A","B","B","C","B","A","D","C","B",".","C","A","A","A","A","A","A",".","C","B","B","D","D","A","A",".","B","C","D","C","B","B","B","D","A",1,1,2,1,1,3,1,1,1,1,1,4,NA,2,3,3,1,1,4,4,NA,3,2,1,2,3,3,3,NA,3,0,0,1,0,0,0,0
