"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325197,2,61454645,1,1,1518446,12,52464292,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBACDABBD","EAECDEDBDBDCA","DDBACEDCAAECB","ADCEAEAAAACAB",1,1,0,"63251972112",1.0909090909,"0.765559",0.31924,292.16221,17.588005,1.0909090909,0.185324,0.610595,260.322571,34.127576,1,1,4.39,3,1.3333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","B","B","B","B","A","A","A","A","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,3,3,3,4,4,4,4,3,3,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325197,2,61454645,1,1,1518446,12,52464293,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1518446,12,52464294,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1518446,12,52464295,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52464296,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52464297,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52464298,1,1,1,1,1,14,7,2,14,7,2,"ADDBABADCBEAC","CBDCEEBBCCBDA","EADBCADCCBEBA","ACDCEDACAEBBC",1,1,0,"63251972112",1.2857142857,"-0.823505",0.544798,204.61533,30.014754,1.2857142857,0.081198,0.535501,254.502726,29.930397,1,1,5.16,5,1.2857142857,"A","C","A","A","A","A","A","B","A",".","A",".","A","D","D","A","B","C","C","C","C","B","A","B","B","D","D","C","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","B","A","A","B","C","D","D","A","C","C","C","C","A","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,2,3,4,4,4,2,2,2,2,4,2,2,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467564,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467565,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467566,1,1,1,1,1,20,6,2,20,6,2,"ABCAACBBAEABB","CCBAAACDAECAE","BDCEEAAAAABEC","DBBABECCCDDDA",1,1,0,"63251972112",1.2857142857,"-1.182258",0.622592,184.850421,34.300687,1.2857142857,0.242418,0.515576,263.513687,28.816743,1,1,5.18,5,1.2857142857,"A","C","A","A","A","A","A","A","B",".",".",".",".","E","B","B","A","C","C","C","C","A","B","B","B","C","D","C","C","A","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","A","B","C","D","C","C","D","C","D","C","C","C","C","A","C","A","C","C","C","B",2,1,3,3,3,3,1,1,4,4,1,3,2,1,2,2,1,2,1,2,2,2,2,4,2,4,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467567,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467568,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467569,1,1,1,1,1,1,1,2,1,1,2,"DDDCCCAACABEB","AECCCCDABEBDB","ACBBCDAADCEAA","BDBCDDCDCCDBE",1,1,0,"63251972112",1.2857142857,"0.127412",0.397174,257.004546,21.881651,1.2857142857,-1.009447,0.684908,193.544038,38.281103,1,1,5.15,5,1.2857142857,"A","C","A","C","A","A","A","D","B","B",".",".",".","B","A","C","C","C","C","C","C","A","B","B","C","B","C","C","B","B","D","B","B","A","B","A","B","B","A","B","A","A","B","B","A","A","B","A","D","C","B","B","D","B","B","C","B","B","B","B","B","B","A","A","A","B","A","B","A","A","D","A",3,3,3,3,3,3,4,3,2,2,4,3,3,2,3,3,3,3,3,3,4,4,4,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467570,1,1,1,1,1,13,6,1,13,6,1,"AEBBEDDBDBACA","BCDCBECACECAB","ABCECAAABDEDD","CAECDBACACECA",1,1,0,"63251972112",1.2857142857,"0.316204",0.362054,267.405732,19.946772,1.2857142857,0.354774,0.518635,269.793526,28.987717,1,1,5.83,6,1.2857142857,"A","C","A","C","A","A",".","D","B","B",".",".","B","E","C","B","C","C","C","C","C","A","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","A","A","C","C","B","A","A","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,4,4,2,2,3,4,4,4,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325197,2,61454645,1,1,1597637,12,52467571,1,1,1,1,1,4,4,5,4,4,5,"BACEDECBDBABB","EBBCDEDBCAABA","BDACEBCAADECD","CDDEACBAADECA",1,1,0,"63251972112",1.2857142857,"0.594774",0.342152,282.75309,18.850304,1.2857142857,-0.626243,0.671167,214.962202,37.513086,1,1,3.8,2,1.2857142857,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","B","A","C","B","B","B","B","B","A","D","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","A","A","A","A","C","D","D","B","A","C","C","A","A","A","A","A","B","B","B","B","A","A","A","B","A","C","A",1,1,2,1,3,2,1,3,4,4,2,4,2,2,4,4,4,4,4,3,3,3,3,4,4,4,3,4,1,1,0,1,0,0,1,0,0
