"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263582,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCCEBB","AEDABACDDAEEE","ABCDBCBCAADDA","BAEEDBAAACBAC",1,1,0,"63251562112",1.0357142857,"-0.199639",0.440627,238.986206,24.275623,1.0357142857,-0.239095,0.587309,236.600805,32.826067,1,1,3.77,2,1.0740740741,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","A","A","B","C","C","C","A","A","A","A","B","A","D","C","B","A","D","A","B","A","A","B","A","A","A","A","B","B","A","C","B","A","A","A","B","A","D","A","D","A","B","A","A","A","A","A","A","A","A","C","B","C","C","A","A","A","B","B",1,2,3,3,3,1,2,1,4,1,4,4,3,4,4,4,4,4,4,4,4,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263583,1,1,1,1,1,11,4,6,11,4,6,"EACEDBCAACAAD","EEBEAEDBDBACA","CDDADCCCBBCAA","CDCEBEBDBABCC",1,1,0,"63251562112",1.0357142857,"0.580846",0.32043,281.985749,17.653566,1.0357142857,0.469931,0.543763,276.229919,30.39218,1,1,6.14,7,1.0740740741,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","B","D","C","D","C","C","C","C","B","B","C","C","B","C","B","C","B","B","C","C","A",1,1,2,2,2,1,2,2,4,2,4,2,1,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263584,1,1,1,1,1,13,6,1,13,6,1,"EBAEBACBCAAAB","AEDCDCBDCEDBB","CBCECDABBBBBC","DBCBCCDACBCBD",1,1,0,"63251562112",1.0357142857,"0.38852",0.380173,271.389863,20.945009,1.0357142857,0.297595,0.519448,266.597658,29.033158,1,1,4.46,3,1.0740740741,"B","B","A","A","A","A","A","B","*","B","A","A","A","D","C","C","B","B","B","B","B","A","A","A","B","A","B","C","C","B","C","A","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","C","C","B","D","A","D","D","A","A","A","A","A","A","B","B","B","B","C","B","B","B","C","C","A",3,2,2,2,2,2,3,3,2,4,1,1,1,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263585,1,1,1,1,1,14,7,2,14,7,2,"CDCBBEACBBCDE","EADDCEBACCDBE","ADDEECDDABAEE","BCDCCEBDCCDDB",1,1,0,"63251562112",1.0357142857,"-1.077267",0.56126,190.634728,30.921701,1.0357142857,0.108247,0.539622,256.014558,30.16073,1,1,4.64,4,1.0740740741,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","B","A","B","A","C","B","A","B","C","C","C","A","C","A","B","B","B","B",".","B","B","B","C","B",2,2,2,2,2,2,2,1,2,1,3,3,4,3,2,2,2,4,2,4,3,3,3,3,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263586,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCBACAB","BAEEDECADAABD","ACDEBAACCBECB","ADCABCADBBAAC",1,1,0,"63251562112",1.0357142857,"1.532113",0.375709,334.394247,20.699072,1.0357142857,1.611811,0.334714,340.05225,18.707945,1,1,5.31,5,1.0740740741,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","D","D","D","B","B","C","C","C","B","B","A","B","B","C","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,1,4,4,4,3,3,2,2,2,3,3,4,3,3,2,3,2,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1502308,12,52263587,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBE","DEACCEDCBECBB","EACDCAACACDEC","BADEBACCCDEAB",1,1,0,"63251562112",1.0357142857,"1.730587",0.366988,345.328847,20.218603,1.0357142857,0.667499,0.431646,287.272454,24.1257,1,1,6.33,7,1.0740740741,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","A","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","A","B","B","B","A","B","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,4,3,4,3,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52262291,1,1,1,1,1,5,5,6,5,5,6,"DADAACDABABBC","BACDCECDAADBD","BDADCABBABCAE","BDCADBAABBECA",1,1,0,"63251562112",1.0833333333,"-1.275975",0.593863,179.687236,32.71791,1.0833333333,-0.126871,0.684849,242.873265,38.277805,1,1,5.38,5,1.0833333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","A","D","B","C","C","C","B","B","B","B","B","C","C","C","C","C","C","C","B","C","C","A",2,2,2,2,2,1,1,1,1,4,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52262292,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325156,2,61416615,1,1,1683779,12,52262293,1,1,1,1,1,19,5,1,19,5,1,"EAABBADBBAECC","BEDCCEBACAEBC","ADDDAEBCDCDAB","EAEABBABADABA",1,1,0,"63251562112",1.0833333333,"0.412093",0.336318,272.688579,18.52889,1.0833333333,0.727795,0.653506,290.642538,36.525972,1,1,4.48,3,1.0833333333,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","C","B","C",".","B","A","D","A","B","B","B","B","A","B","A","A","A","B","A","C","B","A","C","A","B","A","B","A","D","A","A","B","B","C","C","B","A","B","C","A","A","B","C","A","A","A","C","A",1,2,3,3,3,1,2,1,2,1,4,4,4,3,3,2,2,3,4,3,2,4,4,3,2,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52262369,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBBDDCBBA","EAACCBDBCDECA","..DECACDDBDAB","DDDEAABCDBCCC",1,1,0,"63251562112",1.0833333333,"0.884226",0.348226,298.699974,19.184941,1.0833333333,0.852756,0.57815,297.626899,32.314149,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263656,1,1,1,1,1,6,6,7,6,6,7,"*DEADDDBDBECA","CDABABCDDAAAD","ADCECEABDABCA","DDAACCCBCCAEA",1,1,0,"63251562112",1.0833333333,"0.554122",0.371541,280.513434,20.469443,1.0833333333,0.454614,0.529927,275.373816,29.618854,1,1,3.42,2,1.0833333333,"B","D","A","B","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","C","A","B","B","B","B","A","B","B","B","A","C","B","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","C","B","B","D","D","D","A","B","C","C","C","B","A","A","C","B","B","B","B","B","B","B","B","C","A",1,1,1,1,3,1,2,2,4,4,4,4,3,2,2,2,3,4,4,2,3,3,3,3,3,3,3,3,1,3,0,1,0,1,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263657,1,1,1,1,1,21,7,3,21,7,3,"DBAAACBCDBDCD","BAEEBEACDAEEA","BCEAECDBABBCA","ECDCCBDAAABAB",1,1,0,"63251562112",1.0833333333,"-0.335331",0.431586,231.510478,23.777524,1.0833333333,0.263906,0.581346,264.714702,32.492781,1,1,4.27,3,1.0833333333,"A","C","A","C","A","A","A","C",".","B",".",".","B","B","C","A","A","B","B","A","C","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","C","A","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","C","A",1,1,2,2,1,3,2,2,2,3,1,3,3,3,4,2,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263658,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACBDEBCA","BDCEABDABCCBB","DBACBADCDBBCC","CABACBDBCDEBD",1,1,0,"63251562112",1.0833333333,"0.298599",0.426622,266.435813,23.504041,1.0833333333,-1.02612,0.688659,192.612145,38.490755,1,1,4.58,4,1.0833333333,"A","D","A","B","A","A","A","C",".","B",".",".","B","B","D","A","B","C","C",".","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","B","A","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","C","A",1,2,3,3,NA,2,1,1,2,4,2,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263659,1,1,1,1,1,4,4,5,4,4,5,"EACEBCBCABAAB","EACECABCAACCE","CBAABBABABAED","DDDDCEBABAACC",1,1,0,"63251562112",1.0833333333,"-0.584938",0.458032,217.758789,25.234523,1.0833333333,-0.026548,0.649947,248.480551,36.327051,1,1,4.5,4,1.0833333333,"B","C","A","A","A","A","A","E","B","A","A","A","B","C","D","A","B","C","C","C","B","B","B","B","C","A","D","C","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,1,1,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263660,1,1,1,1,1,2,2,3,2,2,3,"EEAECDDCAECDB","BCBDDBDCBAABC","AADEBDACBEBCA","DDAACDCDDBABD",1,1,0,"63251562112",1.0833333333,"1.197382",0.349937,315.952791,19.279206,1.0833333333,1.684474,0.322694,344.113554,18.036119,1,1,4.75,4,1.0833333333,"A","B","A","A","A","A","A","C","B","A","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","*","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263661,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","DDBEDBDBBCDBD","CBEEDCDCAEEAA","BBCCDDCBCBACB",1,1,0,"63251562112",1.0833333333,"1.680283",0.367804,342.557431,20.263559,1.0833333333,0.047608,0.783685,252.625303,43.801979,1,1,4.93,4,1.0833333333,"B","B","A","A","A","A","A","B","B","A","B","A","A","A","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A",".","C","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,NA,3,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263662,1,1,1,1,1,17,3,6,17,3,6,"BCAECECCDBECA","CADBCADBCDECC","BADACABACDCBB","ECCDDEACADDCB",1,1,0,"63251562112",1.0833333333,"-0.356343",0.450055,230.352856,24.795043,1.0833333333,-0.41356,0.668303,226.84955,37.35301,1,1,5.38,5,1.0833333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","D","A","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","D","D","D","B","B","C","D","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",1,1,2,1,2,1,1,1,4,4,4,3,3,2,1,3,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263663,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263664,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBEDEE","CBECDEBDAEECE","ACAEBADACDBEA","ECBEDADBCECDC",1,1,0,"63251562112",1.0833333333,"-0.158962",0.405632,241.227239,22.347631,1.0833333333,-0.557343,0.737127,218.813183,41.199744,1,1,5.28,5,1.0833333333,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","B","D","D","D","C","B","B","B","A","C","B","B","B","C","A","D","A","A","A","C","A",2,3,3,3,3,2,3,1,4,2,4,1,1,2,3,3,3,4,2,3,3,3,2,4,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263665,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBECB","CAAECACCBBCBB","CACEDDAABAEBB","ACDBAAACCAEBE",1,1,0,"63251562112",1.0833333333,"1.488648",0.363235,331.999614,20.011838,1.0833333333,0.771569,0.437404,293.089169,24.447528,1,1,4.79,4,1.0833333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","A","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,2,2,2,4,2,3,4,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325156,2,61416615,1,1,1683779,12,52263666,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.07,5,1.0833333333,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","C","B","A","A","A","A","A","A","D","C","B","B","A","B","B","B","A","A","B","B","B","A","A","B","C","B","B","C","A",1,2,2,2,3,1,1,1,1,4,3,3,3,4,3,3,3,4,4,3,3,3,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
