"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324422,2,61433473,1,1,1723354,12,52469275,1,1,1,1,1,11,4,6,11,4,6,"BADEDECBDCDAD","BDDAEBABDEDAA","DBAAEEADBECCD","BDCEDDDCCCDEA",1,1,0,"63244222112",1.3157894737,"0.222508",0.353018,262.243704,19.448949,1.3157894737,1.840778,0.343111,352.849749,19.177273,1,1,6.12,7,1.6666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","A","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,1,2,2,1,4,1,3,4,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324422,2,61433473,1,1,1723354,12,52469276,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52469277,1,1,1,1,1,5,5,6,5,5,6,"ABACBABBCCAAE","BABBBCADABCAC","BBCBBABBAABEC","EBCCABABCEBEA",1,1,0,"63244222112",1.3157894737,"-1.168792",0.552411,185.592308,30.43418,1.3157894737,-0.391351,0.663337,228.090863,37.075449,1,1,3.66,2,1.6666666667,"A","D","A","F","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","B","A","C","B","A","C","C","A","B","B","B","A","B","D","B","A","B","C","A","B","C","B","A","A","B","B","D","C","B","A","A","A","D","A",2,3,3,3,3,2,2,1,2,4,2,4,3,2,4,3,2,3,4,4,3,3,1,2,3,4,4,4,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470645,1,1,1,1,1,16,2,5,16,2,5,"EDBDACBDCBBAB","CECACDADCDCAD","ABDCBEDDCBEBC","BDDAAAADDECBA",1,1,0,"63244222112",1.3157894737,"-1.142164",0.587851,187.059334,32.386688,1.3157894737,0.266783,0.545841,264.875504,30.508324,1,1,4.15,3,1.6666666667,"A","B","A","E","A","A","A","D","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","B","C","C","C","C","B","B","C","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,1,1,4,4,4,3,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470646,1,1,1,1,1,18,4,7,18,4,7,"EBEECECACADBB","BECAAECCBDBEC","CDEBAECBADCBD","BCDCEADBAEACC",1,1,0,"63244222112",1.3157894737,"-0.656363",0.482244,213.823745,26.568444,1.3157894737,-0.83854,0.710799,203.096428,39.728211,1,1,3.36,2,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","C","B","B","D","D","C","C","B","A","C","B","C","D","C","A","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,3,2,3,1,1,2,2,3,4,2,3,2,1,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470647,1,1,1,1,1,2,2,3,2,2,3,"CEDAEDABCCCCB","DBAABAADADECD","BADDBECCABEDD","BBACCABADCBCA",1,1,0,"63244222112",1.3157894737,"-1.04947",0.573565,192.166159,31.599625,1.3157894737,0.53279,0.49442,279.743254,27.634285,1,1,4.26,3,1.6666666667,"A","C","A","C",".",".",".","E","B","B","A",".","B","A","C","B","A","C","C",".","B","A","B","B","C","A","D","A","A","A","B","A","B","B","A","B","A","B","B","B","C","B",".","C","C","A","A","A","B","B","D","D","D","A","A","A","D","D","D","A","A","A","A","A","C","C","C","C","A","A","D","A",2,1,3,3,NA,2,2,2,4,4,4,4,4,4,1,1,1,4,4,4,4,4,2,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470648,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470649,1,1,1,1,1,19,5,1,19,5,1,"EAADBADABDBCB","ADCDDABDCACCD","EDDCBDCBDCCCD","DBEBCCBBCCCAD",1,1,0,"63244222112",1.3157894737,"-0.26617",0.405478,235.32079,22.339147,1.3157894737,-0.227942,0.685556,237.224172,38.317321,1,1,3.31,2,1.6666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","*","B","B","C","C","B","A","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","C","D","D","C","D","C","C","C","C","C","C","D","C","B","B","B","D","D","C","C","C","A",NA,2,2,3,3,2,1,1,3,4,4,2,1,2,2,2,2,2,2,1,2,3,3,3,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470650,1,1,1,1,1,21,7,3,21,7,3,"BDABDDACBADCC","BBEBADACBDEDD","ACEDDCCBABCDE","DBDDBBDAB.DDE",1,1,0,"63244222112",1.3157894737,"-1.08903",0.561684,189.986665,30.94506,1.3157894737,-0.683879,0.689636,211.740792,38.545361,1,0,NA,1,NA,".",".",".",".",".","A","A","D",".","B",".",".",".",".",".","B",".",".",".",".","C","A","A",".",".",".",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".","B",".","C",".","A",".","A",".",".",".","D",".",".",".",".","D","D","D","A",".",".",".",".",".","A",".",".",".",".",".",".",2,NA,NA,NA,NA,3,NA,NA,NA,4,NA,NA,NA,NA,1,1,1,4,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470651,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470652,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470653,1,1,1,1,1,20,6,2,20,6,2,"ECACDADBABCBE","CAEBACCABEBAE","BDCDACADCDEAD","CEACCBDAADEBA",1,1,0,"63244222112",1.3157894737,"-0.420174",0.537197,226.836191,29.595989,1.3157894737,-0.912585,0.597055,198.957881,33.370794,1,0,NA,1,NA,"A","B","A","B","A",".",".","B","A",".",".",".",".","B","A","C",".",".",".",".",".","B",".",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","F","B","A","A","A","D",".",".",".",".","D",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","B",3,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470654,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470655,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61433473,1,1,1723354,12,52470656,1,1,1,1,1,15,1,4,15,1,4,"DECACEBDCAEBC","EABCEBCADDE.C","DEDACEBCAEBBD","DBABCDBDBCAEB",1,1,0,"63244222112",1.3157894737,"-0.411872",0.42998,227.293576,23.689044,1.3157894737,-0.316422,0.732644,232.278819,40.949179,1,1,3.03,2,1.6666666667,"A","C","A","F","A","A","B","A","B","B","A","A","A","D","A","A","B","B","B","B","*","A","B","B","*","A","C","B","*","A","C","A","A","A","A","A","A","A","*","A","A",".","B","A","C","B","A","A","A","B","A","D","A","C","C","B","C","D","B","A","B","B","C","A","C","D","B","A","D","D","D","B",1,2,2,2,2,NA,1,2,1,4,1,2,2,3,2,1,3,4,3,3,2,4,2,1,3,4,1,1,1,1,1,0,NA,NA,NA,NA,NA
