"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325167,2,61459792,1,1,1534606,12,52762728,1,1,1,1,1,16,2,5,16,2,5,"EEADECDCBACBB","ECBCACDBBDECA","AADEDEACCEECB","DBDAAABAADDBD",1,1,0,"63251672112",1.25,"1.708076",0.380072,344.088641,20.939445,1.25,1.182454,0.44528,316.054488,24.887736,1,1,4.9,4,1.25,"B","C","A","A","A","A","A","E","A","A","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","B","D","B","B","C","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","C","C","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325167,2,61459792,1,1,1534606,12,52762729,1,1,1,1,1,17,3,6,17,3,6,"DCEBDADADBACA","EACAEBABDDECA","DAEDCBDADADBC","ACBDCABABAECA",1,1,0,"63251672112",1.25,"-0.185856",0.407168,239.745558,22.432254,1.25,-0.177533,0.849722,240.041648,47.492941,1,1,4.11,3,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","C","A","B","B","C","A","B",".","A","A","A","B","A","B","C","B","A","D","B","A","A","A","C","B","C","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","C","B","A","B","D","B",2,3,3,3,3,3,3,2,3,1,1,3,4,4,3,2,2,2,2,3,3,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61459792,1,1,1534606,12,52762730,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61459792,1,1,1534606,12,52762731,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762732,1,1,1,1,1,20,6,2,20,6,2,"ABDBCEDBCBEEB","EEBCAEABCAABB","EDEEAAACDCCBA","ADDDBDACCACAA",1,1,0,"63251672112",1,"0.293669",0.403292,266.164203,22.218712,1,0.746886,0.503987,291.709578,28.169007,1,1,4.93,4,1,"A","B","A","B","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","A","A","D","D","C","A","B","B","C","A","B","B","B","B","B","B","B","C","C","B","A","A","B","B",1,3,3,3,3,2,1,1,4,4,3,4,3,3,2,4,3,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762733,1,1,1,1,1,2,2,3,2,2,3,"CA*CECCCDACAB","CCEEDBDBDABDD","DADCBABCCBDBD","EDEDBCBACACCA",1,1,0,"63251672112",1,"-0.197536",0.452824,239.102067,24.947597,1,0.355415,0.494371,269.829353,27.631546,1,1,5.36,5,1,"A","B","A","C","A","A","A","E","A","A","A","A","A","D","B","B","B","C","C","C","B","A","A","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","B","A","A","A","D","C","A","B","B","B","B","A","B","C","B","B","B","B","C","C","B","A","A","B","B",2,2,3,3,3,2,1,1,1,4,3,4,3,3,3,3,4,3,2,3,3,3,3,2,2,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762734,1,1,1,1,1,1,1,2,1,1,2,"AEBCDEBACEDCB","AEEBCBDA*CCBE","DADDDCACAEBEC","CEDCDAACDBEDA",1,1,0,"63251672112",1,"0.459124",0.367121,275.279675,20.22593,1,0.24112,0.458007,263.441139,25.599077,1,1,4.86,4,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","B","A","B","B","C","B","A","D","B","A","A","A","C","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762735,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDEECB","ACEBDBDBBCADC","EDBCECCBBDBEA","EDEDCBCCDADAD",1,1,0,"63251672112",1,"0.682906",0.367935,287.608578,20.270776,1,1.313272,0.395181,323.36621,22.087586,1,1,4.95,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","C","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","B","C","C","A","B","B","B","A","B","B","A","B","A","A","B","A",2,2,3,3,3,2,2,1,2,1,3,3,2,2,3,2,2,4,3,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762736,1,1,1,1,1,19,5,1,19,5,1,"BEEBADAADBDCC","EAECDCDACAEBC","ECDCBABDDCEDC","CACCDDCCAEEAC",1,1,0,"63251672112",1,"-0.290893",0.443136,233.958716,24.413852,1,0.651895,0.450992,286.40031,25.206993,1,1,5.83,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","B","C","C","D","B","B","A","B","B","D","A","B","B","B","A","B","B","B","B","B","A","A","A",1,3,3,3,3,3,2,2,3,3,4,3,3,4,3,3,1,4,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762737,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBAABE","BAAEDECADCAAB","CADACDCDCDECB","ACCAACCBBEEBD",1,1,0,"63251672112",1,"1.201502",0.330554,316.179776,18.211331,1,0.208401,0.708705,261.612398,39.611172,1,1,5.22,5,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762738,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325167,2,61459792,1,1,1637434,12,52762739,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
