"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349509,1,1,1,1,1,6,6,7,6,6,7,"EEEACDDBBBEDB","CEEAAECDDAEED","CDDECAAAAAEDE","BABECCBAADBCA",1,1,0,"63251652112",1.0555555556,"0.833403",0.382382,295.899964,21.06671,1.0555555556,-0.313512,0.57497,232.441465,32.136412,1,1,3.68,2,1.0555555556,"B","B","A","A","A","A","A",".","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","A","B","A","C","B","C","A","C","A","B","B","A","A","A","A","A","A","A","A","A","F","B","A","A","A","C","A","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349510,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDEDAB","BCAEDBBCBBABB","ECACECCBBBDEA","DEECCACABAEAD",1,1,0,"63251652112",1.0555555556,"0.618225",0.353707,284.045084,19.486908,1.0555555556,0.412552,0.60011,273.022873,33.541545,1,1,4.46,3,1.0555555556,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,1,4,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349511,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349585,1,1,1,1,1,9,2,4,9,2,4,"CECACEDBBDECB","EAACBACAACABB","ABDCDBBCCEAAD","ECAADCAADEBBE",1,1,0,"63251652112",1.0555555556,"-0.099247",0.395644,244.517139,21.797358,1.0555555556,0.836035,0.429246,296.692323,23.991558,1,1,4.1,3,1.0555555556,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","B","C","C","D","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,3,3,4,3,2,2,1,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349586,1,1,1,1,1,13,6,1,13,6,1,"BBCCDDAABCCCC","EEEABEDDDAAAB","BAACBBABAABBB","BABABBCACBAAB",1,1,0,"63251652112",1.0555555556,"-1.594928",0.599576,162.115043,33.032658,1.0555555556,-1.033427,0.725469,192.20374,40.548151,1,1,3.55,2,1.0555555556,"A","B","A","D","A","A","A","D","A","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,0,1,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349587,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCBEBAA","EEDCEEBBADDAB","BAACABDDCBCDB","EEDCBBACBAECB",1,1,0,"63251652112",1.0555555556,"-0.041931",0.440402,247.67487,24.263227,1.0555555556,-0.208796,0.550184,238.294287,30.751065,1,1,3.66,2,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","A","A","A","C","A","D","B","B","A","C","A","A","B","A","B","A","*","A","A",".","B","A","D","A","A","B","A","B","B","D","B","D","A","A","C","B","B","A","C","A","B","B","C","B","B","C","C","B","A","C","A",2,2,3,2,3,3,2,2,4,2,4,4,4,2,3,3,4,2,4,3,3,2,3,3,2,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349588,1,1,1,1,1,1,1,2,1,1,2,"EEECCECDCAABB","EADACDDCBEABB","DCCAEDDBAAAEA","AEDDACACCEDCD",1,1,0,"63251652112",1.0555555556,"0.463046",0.365595,275.495751,20.141858,1.0555555556,0.904546,0.384789,300.521563,21.506753,1,1,3.68,2,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","F","B","A","A","A","C","B","B","D","A","B","B","B","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,1,3,3,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349589,1,1,1,1,1,2,2,3,2,2,3,"EADECDBBBCABB","BABBDBBDBCABB","BADAEEBCCAECB","ABACCBCDCACCD",1,1,0,"63251652112",1.0555555556,"0.623556",0.396672,284.338787,21.853994,1.0555555556,0.532476,0.522552,279.725704,29.206648,1,1,3.58,2,1.0555555556,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","*","A","C","A","A","A","B","D","C","A","C","B","B","D","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,3,3,1,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349590,1,1,1,1,1,18,4,7,18,4,7,"BEAEDBBADBAAD","CDBAABBCBAECD","ACBCDDCAACABE","AAACBCDBCCCAA",1,1,0,"63251652112",1.0555555556,"0.759407",0.353503,291.823275,19.475669,1.0555555556,-0.288299,0.639825,233.850679,35.761309,1,1,4.35,3,1.0555555556,"A","C","A","C","A","A","A","B","B","B",".",".","B","B","B","C","B","C","C","C","C","A","A","A","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,4,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349591,1,1,1,1,1,3,3,4,3,3,4,"BACBCBACDBCAB","CBAEDCCAABDEA","CBABCCBDDABBB","CDBCDBCCBDABE",1,1,0,"63251652112",1.0555555556,"-0.430752",0.464725,226.253414,25.603263,1.0555555556,-0.103955,0.757623,244.154094,42.345313,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325165,2,61431486,1,1,1676211,12,52349592,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.14,2,1.0555555556,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A",".","B","F","B","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","A","A",1,2,3,3,3,3,2,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
