"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324514,2,61416659,1,1,1518354,12,52401447,1,1,1,1,1,6,6,7,6,6,7,"EECECBDBDBEEB","EDAAABDCAEDEB","BACECEAABDCAA","ECADBCCBCEBCA",1,1,0,"63245142112",1.0909090909,"0.418203",0.38421,273.0252,21.167421,1.0909090909,0.525757,0.528334,279.350164,29.529817,1,1,3.66,2,1.3333333333,"B","C","A","C","A","A","A","B","B",".","A",".","*","C","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","B","B","A","A","B","D","D","C","D","C","B","C","C","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",2,2,3,3,3,3,4,4,3,4,3,3,2,2,4,4,4,4,4,4,4,3,4,3,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388545,1,1,1,1,1,6,6,7,6,6,7,"BDEBEBABDCAAA","CDAAABDDBADEB","DDEEADABBEBCB","EDDDECCBCDDDA",1,1,0,"63245142112",1.0277777778,"0.258381",0.390782,264.220068,21.529495,1.0277777778,1.344524,0.483502,325.112957,27.024052,1,1,5.86,6,1.0571428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","A","A","D","B","B","B","B","A","A","A","A","B","B","A","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,3,1,1,4,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388546,1,1,1,1,1,12,5,7,12,5,7,"EADCACDBCDCCA","CDCAABBBBBEED","EDDAAAACCDACB","DDDBDCBDBEBAA",1,1,0,"63245142112",1.0277777778,"1.496915",0.402147,332.455071,22.155631,1.0277777778,0.434247,0.491517,274.235457,27.472029,1,1,5.22,5,1.0571428571,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","E","B","B","C","C","B","B","A","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","C","B","C","C","C","D","D","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,2,2,3,3,4,1,3,3,2,2,2,1,1,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388547,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","BDDCBCADCACBD","DCBAECDBCDBAA","AACAADAACABDD",1,1,0,"63245142112",1.0277777778,"0.849061",0.361853,296.762616,19.935699,1.0277777778,0.496659,0.513559,277.723809,28.704008,1,1,3.21,2,1.0571428571,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","B","C","A","C","B","C","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,2,3,1,3,3,2,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388548,1,1,1,1,1,2,2,3,2,2,3,"EEADEEDDBACCB","BDBEBEDCBDABC","AEBDBDACABDCD","D.BACACCDBABE",1,1,0,"63245142112",1.0277777778,"1.04261",0.352952,307.425881,19.445313,1.0277777778,0.847507,0.756241,297.33352,42.26807,1,1,4.93,4,1.0571428571,"A","B","A","C","A","A","B","D","B","A","B","A","A","D","B","A","A","C","C","C","A","A","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","B","B","C","B","A","H","B","A","A","A","B","A","D","D","D","C","C","D","D","D","C","C","D","D","D","B","D","D","D","A","A","A","C","A",1,1,3,3,3,1,2,1,4,4,4,2,2,1,1,1,2,2,1,1,1,3,1,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388549,1,1,1,1,1,5,5,6,5,5,6,"EAACBADBCDACA","EACBCACBDBECA","AEDCBABCDBDAC","CBCEEBABADEBC",1,1,0,"63245142112",1.0277777778,"1.192029",0.358517,315.657876,19.751907,1.0277777778,0.368763,0.539074,270.575404,30.130101,1,1,5.35,5,1.0571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","C","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","B","C","C","B","C","B","A","B","B","C","B","C","D","B","C","B","A","C","A",1,3,3,2,3,2,3,1,4,1,4,3,2,2,3,2,3,4,3,3,2,3,2,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388550,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABDAADBBCECA","DDEECBABBEBDA","BCDEBABBACDDC",1,1,0,"63245142112",1.0277777778,"1.609031",0.383458,338.631919,21.125991,1.0277777778,1.579043,0.366872,338.22077,20.50533,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","B","C","B","A","B","A","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","C","A","B","B","C","A","B","C","A","D","A","A","C","A",3,2,1,2,1,2,NA,NA,NA,NA,NA,1,1,2,2,2,2,4,3,3,2,4,3,2,4,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388551,1,1,1,1,1,14,7,2,14,7,2,"BDBADBAACCABA","ACDBBACBBACBA","AAABDACADAADA","BBDCCECCABEAA",1,1,0,"63245142112",1.0277777778,"-0.961071",0.592443,197.036357,32.639677,1.0277777778,-0.042909,0.479584,247.566097,26.805066,1,1,5.18,5,1.0571428571,"A","B","A","C","A","A","A","C","A","A","B","B","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","*","D","C","A","C","C","B","B","C","A","A","B","B","B","B","C","C","B","B","A","B","*",2,3,3,3,3,3,1,1,NA,4,3,4,2,2,3,3,2,4,4,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388552,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDBDCEBEA","DECADBDABDBBC","DBDCDCABACDCA","BBDAEBBAABCBE",1,1,0,"63245142112",1.0277777778,"0.347312",0.332177,269.119576,18.300748,1.0277777778,-0.286159,0.762349,233.970288,42.60946,1,1,4.63,4,1.0571428571,"A","B","A","A","A","A","A","B","B","A",".",".","B","F","E","C","A",".",".","A",".","B","B","B","B","B","D","B","B","A","B","A","B",".","B","B",".",".",".","B","A","A","A","H","B","A","A","A","B","A",".","A",".","C","C","C","C","C","C","B","C",".",".",".",".","C",".",".",".",".","D","A",3,1,NA,NA,1,NA,2,1,NA,1,NA,2,2,2,2,2,2,3,2,NA,NA,NA,NA,2,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388553,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEADBACDE","ADBEEACDBAAEC","CADBCCADBBDEE","BADCEB*ACEACD",1,1,0,"63245142112",1.0277777778,"-0.357164",0.386485,230.307624,21.292758,1.0277777778,-0.648569,0.73279,213.71435,40.957339,1,1,5.24,5,1.0571428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","A","C","C","C","C","C","B","C","D","D","D","D","D","D","D","D","B","B","A",1,1,2,1,3,1,1,1,1,4,4,4,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388554,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388555,1,1,1,1,1,10,3,5,10,3,5,"ACDBEBBBBDCCB","EBEACBACBAAEC","DBD*DDBACCDBD","DEDACABCBEDAC",1,1,0,"63245142112",1.0277777778,"-1.333453",0.613584,176.52058,33.804406,1.0277777778,0.092185,0.677126,255.116815,37.846148,1,1,5.06,5,1.0571428571,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","E","A","A","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","B","C","D","C","D","C","C","C","B","B","B","A","A","A","B","A","A","A","B","C","A","A","C","A",1,1,2,2,3,1,2,3,4,3,4,2,2,2,3,3,3,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388556,1,1,1,1,1,11,4,6,11,4,6,"CBCEBCCAACAAB","EEECEDCBDBDEA","CCEDADCBBECDB","BECDBDAABBCBE",1,1,0,"63245142112",1.0277777778,"0.082968",0.345313,254.555976,19.024454,1.0277777778,-0.008088,0.648443,249.512324,36.242989,1,1,4.47,3,1.0571428571,"B","B","A","C","A","A","A","C","B","B","A","B","A","B","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","C","B","A","A","A","C","A","C","A","D","C","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,2,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52388557,1,1,1,1,1,5,5,6,5,5,6,"EAACCDDBBDDCA","ECEBCCDBDBECA","ADDEACBBDCCEB","ACDDCBADBCAB*",1,1,0,"63245142112",1.0277777778,"1.494356",0.375384,332.314087,20.681167,1.0277777778,-0.252118,0.734768,235.872919,41.067894,1,1,5.56,6,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","C","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","A","B","C","C","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,2,1,2,4,2,2,2,2,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52398639,1,1,1,1,1,21,7,3,21,7,3,"BDACEECBCAEBB","BDDECBADDDDDB","CBDECCCACBDAA","ACEBADDACCBEE",1,1,0,"63245142112",1.0277777778,"-0.952269",0.61755,197.521288,34.022906,1.0277777778,-0.278285,0.624844,234.410385,34.923986,1,1,5.3,5,1.0571428571,"B","B","A","C","A","A","A","C","B","B","B","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","C","*","B",".","C","B","B","C","D","D","B","A","A","B","B","C","C","C","C","B","C","B","B","A",2,2,3,3,3,2,3,NA,2,NA,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52398640,1,1,1,1,1,13,6,1,13,6,1,"EAEADADBBBECA","AEDCCABACABEC","DDCACAABDACAE","CEDDCBACDDEAD",1,1,0,"63245142112",1.0277777778,"0.61379",0.338775,283.800745,18.664254,1.0277777778,-0.634974,0.636963,214.474206,35.601345,1,1,6.43,7,1.0571428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","B","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","B","A","A","C","C","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,1,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399721,1,1,1,1,1,16,2,5,16,2,5,"CEBADEBADBDEB","CBDBDCDDCBADD","BCDDEBACCCECE","CEDCBECCCDEEC",1,1,0,"63245142112",1.0277777778,"-0.876159",0.559465,201.714444,30.822808,1.0277777778,0.139041,0.457902,257.735706,25.593209,1,1,5.12,5,1.0571428571,"A","B","A","D",".",".",".","B","B","A","A","A","B",".","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","C","C","B","B","A","A","C","B","B","D","C","C","A","A","C","B","A","A","C","A",1,2,3,3,3,1,1,1,2,4,3,2,3,3,4,4,2,3,3,1,2,2,4,4,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399722,1,1,1,1,1,12,5,7,12,5,7,"EEBDEBDBCDBCA","CDCAABBDBBAAA","CEDCCEACCEDCC","BDAAECCCBDDCA",1,1,0,"63245142112",1.0277777778,"0.773627",0.384949,292.606703,21.208135,1.0277777778,0.459588,0.49615,275.651824,27.730978,1,1,5.3,5,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","D","C","D","D","C","C","D","C","D","B","C","D","D","D","C","B","B","B","C","A",1,2,3,2,3,1,2,1,1,1,4,2,1,1,2,2,1,2,1,3,2,1,1,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399723,1,1,1,1,1,6,6,7,6,6,7,"CBEDACBBDCCAA","CEBEBACDADEEC","BACEADABBEADC","AADDEEBCCBAAA",1,1,0,"63245142112",1.0277777778,"-0.724789",0.557297,210.053927,30.703366,1.0277777778,0.465228,0.526724,275.967057,29.439831,1,1,3.78,2,1.0571428571,"A","C","A",".","A","A","A","A",".",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","B",".","A","A","A","B","B","C","D","B","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399724,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399725,1,1,1,1,1,9,2,4,9,2,4,"AABACCBCBCBBB","BAAEBCCBDCABB","CADBABBCCBCBA","BABBCABABBADB",1,1,0,"63245142112",1.0277777778,"0.278318",0.356484,265.318465,19.639902,1.0277777778,0.304468,0.475051,266.981806,26.551706,1,1,4.83,4,1.0571428571,"A","C","A","B","A","A","A","B","B","B","A","A","B",".","D","B","B","B","B","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","C","A","A","B","A","C","D","D","A","B","C","C","C","C","A","B","B","B","B","C","B","C","B","B","C","C","A",2,2,2,2,2,3,2,1,3,4,4,4,3,2,2,2,2,4,3,3,3,3,2,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399726,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCBCAAA","ACBAABDBBEECA","BACCBEADDACDB","DACBCADBADCAE",1,1,0,"63245142112",1.0277777778,"0.288811",0.378745,265.896559,20.866336,1.0277777778,-0.308403,0.714393,232.727019,39.929088,1,1,5.86,6,1.0571428571,"B","C","A","B",".",".",".","B","A","A",".",".",".","E","B","C","A","B","A","B","C","B","B","B","D","C","D","B","C","C","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","A","A","A","C","D","B","D","C","B","C","C","C","C","C","A","A","B","C","B","D","C","C","C","B","D","C","B",3,1,2,1,2,3,3,4,2,4,3,3,2,2,2,2,2,4,4,3,2,3,1,2,2,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399727,1,1,1,1,1,15,1,4,15,1,4,"AEBDDABACEDCE","BACEDECCACAAB","DECEDEAAADBED","BDBACEDABBADD",1,1,0,"63245142112",1.0277777778,"0.500559",0.322833,277.562469,17.785956,1.0277777778,0.088783,0.628388,254.92667,35.122068,1,1,5.31,5,1.0571428571,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","B","D","C","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","D","B","C","C","C","D","C","B","B","B","C","B","B","C","C","C","B","C","C","A",2,2,3,3,3,3,3,2,4,4,4,3,2,2,2,1,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399728,1,1,1,1,1,19,5,1,19,5,1,"EBBCBCDBBDEBE","EDECDDCACABBD","DDDACEACBECBC","DADABBBCACCAB",1,1,0,"63245142112",1.0277777778,"0.283339",0.376682,265.595088,20.752678,1.0277777778,-0.039602,0.708611,247.750933,39.605918,1,1,5.31,5,1.0571428571,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","A","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","C","A",1,3,3,3,3,3,4,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399729,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399730,1,1,1,1,1,4,4,5,4,4,5,"EECEEBDABAECD","CDEDCBACCBCEB","EBCBABCAADEBA","DDDCDCCBDCECA",1,1,0,"63245142112",1.0277777778,"-1.285518",0.601432,179.16148,33.134911,1.0277777778,-0.352835,0.656052,230.243611,36.668274,1,1,5.17,5,1.0571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","C","D","D","C","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,2,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52399731,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBACECBB","DEECBEBABACBB","CBCDABACDECAA","BEDEDABCABDBA",1,1,0,"63245142112",1.0277777778,"0.758387",0.3535,291.76708,19.475504,1.0277777778,0.307777,0.51759,267.166754,28.92931,1,1,5.21,5,1.0571428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","A","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","C","C","D","B","B","C","C","A","A","A",".","A","D","D","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,3,2,1,3,3,2,2,4,4,4,NA,4,1,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52400032,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACDAED","DDAAABCDCBECD","BDBADECACDAEC","CACDECCBADDEA",1,1,0,"63245142112",1.0277777778,"1.028057",0.357714,306.624107,19.707667,1.0277777778,0.078643,0.556868,254.359921,31.124649,1,1,4.18,3,1.0571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","B","C","A","A","A","B","D","C","D","B","B","C",".","A","C","A","A","B","B","B","B","C","C","B","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,2,3,2,NA,4,2,4,4,3,3,3,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324514,2,61416659,1,1,1566011,12,52400033,1,1,1,1,1,8,1,3,8,1,3,"BADCDCADADABD","BEACEBACBBABD","CBBCEDACAAEAA","CBDCDEBACDBAE",1,1,0,"63245142112",1.0277777778,"-0.399045",0.48759,228.000259,26.862973,1.0277777778,-0.231439,0.728063,237.028717,40.693136,1,1,5.45,5,1.0571428571,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","A","A","A","A","A","B","B","B","B","C","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","D","B","A","D","C","D","D","D","D","D","C","C","C","D","D","B","A","D","A","B","C","B","A",2,1,1,1,1,1,1,4,2,1,4,2,1,1,1,1,1,2,2,2,1,1,3,4,1,4,3,2,1,1,1,0,0,0,1,0,0
