"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358655,1,1,1,1,1,6,6,7,6,6,7,"EAECEAACDEADC","BAAABDACABAED","ABADCABACACAD","AEADCACABBEDD",1,1,0,"63248702112",1.0476190476,"-1.072851",0.584855,190.878021,32.221629,1.0476190476,-1.389469,0.659443,172.303724,36.857804,1,1,3.51,2,1.6923076923,"A","E","A","B","B","B","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","A","D","A","B","A",".","A","A","B","A","A","A","B",".","B","A","A","B","A","C","A","B","A","B","A","A","C","A","A","A","A","A","A","C","A","C","A",".","A",".",".","C","A","A",".","D","A",1,3,3,3,3,3,2,1,1,3,1,4,4,4,4,4,2,4,2,4,NA,4,NA,NA,2,4,4,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358656,1,1,1,1,1,15,1,4,15,1,4,"EADCBBADCDEED","EAECDBCDACDAD","CBDBDCDBABECC","ADEEAEAABAACC",1,1,0,"63248702112",1.0476190476,"-0.415037",0.404762,227.119206,22.2997,1.0476190476,0.984827,0.480306,305.008655,26.84542,1,1,4.84,4,1.6923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","B","A","A","A","A","B","A","C","C","B","B","D","B","B",".","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","A","B","A","A","A","C","A","A","A","C","C","C","B","B","C","C","B","B","B","B",1,1,1,1,2,1,1,1,1,4,1,3,4,4,4,2,4,4,4,2,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358657,1,1,1,1,1,14,7,2,14,7,2,"BDCDAEACBADDD","EBEDECACDADBB","BDBAECCDBBDEA","CDDECACBAAECE",1,1,0,"63248702112",1.0476190476,"-0.368775",0.492223,229.667935,27.11822,1.0476190476,0.1957,0.51339,260.90251,28.694562,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","B","A","B","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","B","B","B","B","C","B","B","B","C","B","A","B","B","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,3,3,3,3,2,3,3,3,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358658,1,1,1,1,1,9,2,4,9,2,4,"EEECCEDBBDBCB","EDDEEEAADCDED","BADCAECDCEDAD","ADCDBACCABCAE",1,1,0,"63248702112",1.0476190476,"0.418523",0.355796,273.042829,19.601998,1.0476190476,-0.512869,0.542548,221.298939,30.324271,1,1,5.46,5,1.6923076923,"A","C","A","A","A","A","A","E","B","B",".","B","B","B","A","B","B","B","C","C","A","A","A","B","C","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","D","B","A","A","A","C","B","A","A","A","A","B","A","C","B","A","B","C","C","B",2,2,2,3,3,1,4,4,4,4,4,3,4,4,4,2,3,4,4,4,4,3,4,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358659,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBCCBABBD","BEDCBEABABACA","BCAACBBBDDCBC","CBCEECAACAEBB",1,1,0,"63248702112",1.0476190476,"0.039072",0.421499,252.137598,23.221797,1.0476190476,0.409313,0.592097,272.841837,33.09368,1,1,5.93,6,1.6923076923,"A","C","A","C","A","A","A","A","A","A","B","B","A","D","D","C","C","C","C","C","C","A","A","A","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","A","A","A","D","C","A","B","A","A","A","A","A","A","C","C","B","B","B","C","D","C","B","B","A",3,3,3,3,3,3,1,1,1,4,3,4,3,4,4,4,4,4,4,2,2,3,3,3,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358660,1,1,1,1,1,19,5,1,19,5,1,"EEBCDCDABDECA","BEDCBCBACAEBE","BDDCBEBCDECDC","DCDBCEDCACAED",1,1,0,"63248702112",1.0476190476,"0.919603",0.346099,300.649012,19.067758,1.0476190476,-0.257615,0.657289,235.565679,36.737412,1,0,NA,1,NA,"B","C","A","B","A","A","A","B",".",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","A","A","B","B","B","A","A","B","B","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,3,4,4,4,3,3,3,4,4,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358661,1,1,1,1,1,13,6,1,13,6,1,"CBCBEBADDBDAC","AEDCCDBBCCECD","ACAECBBBCAEBA","CBDDCAABDECEE",1,1,0,"63248702112",1.0476190476,"-0.226001",0.386445,237.533835,21.290555,1.0476190476,-0.451055,0.743716,224.753867,41.568019,1,1,4.87,4,1.6923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","*","B","B","B","A","A","A","A",".","A","A","A","A","A","B","D","B","A","B","B","B","C","A","A","A","B","C","B","C","C","C","B","B","B","D","A",1,2,3,3,3,3,1,1,2,4,2,4,3,3,3,2,4,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358662,1,1,1,1,1,12,5,7,12,5,7,"EAECBEDADDDCA","CDCAABCDDEABD","ACDCCEAADDEBB","AAADECAACABAA",1,1,0,"63248702112",1.0476190476,"0.680634",0.370223,287.483406,20.39683,1.0476190476,0.234367,0.537739,263.063698,30.055485,1,1,4.23,3,1.6923076923,"A","D","A","B","A","A","A","B","A","A","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","A","A","B","A","C","C","B","D","D","A","C","B","C","D","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,2,3,2,3,3,2,4,4,4,2,3,2,1,2,3,3,3,2,3,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358663,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEBD","BDBBDBDCBAABA","EDCBECCDDBEBA","BEDACABBDACBE",1,1,0,"63248702112",1.0476190476,"1.581551",0.390489,337.117953,21.513352,1.0476190476,0.8714,0.439655,298.668956,24.573341,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","A","C","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","A","C","B","C","B","C","C","B","B","B","C","B","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,2,3,2,3,2,2,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358664,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACAED","EBECACDBCBECA","ABCCDACCBDAAD","AEDDCEDCABCCA",1,1,0,"63248702112",1.0476190476,"1.623802",0.396612,339.445703,21.850689,1.0476190476,-0.433086,0.672725,225.758196,37.600166,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","B","A","B","B","B","B","B","C","C","C","B","A","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,2,3,3,3,4,3,3,3,3,3,2,2,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358665,1,1,1,1,1,5,5,6,5,5,6,"EABDABDACDECA","ECEBEDDBDBEBB","BDDEAABCDCCDC","ABCECCAABAEBA",1,1,0,"63248702112",1.0476190476,"1.3058",0.352724,321.925903,19.432751,1.0476190476,0.687671,0.458652,288.399914,25.635128,1,1,4.43,3,1.6923076923,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","A","B","C","C","B","C","C","B","B","B","B","A","D","A","C","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","B","B","C","B","B","B","B","A","A","B","B","C","B","A","A","C","B","B","D","A",2,3,3,2,3,3,2,1,4,4,2,3,2,3,3,3,3,4,4,3,3,2,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358666,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEBCBCCDCEBCD","EDDBEACBCDDDA","DADDCBABAEEAD",1,1,0,"63248702112",1.0476190476,"1.259355",0.384786,319.367092,21.199155,1.0476190476,0.663552,0.531156,287.051847,29.687545,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","D","A","A","B","C","B","C","C","B","C","B","B","D","A",2,2,2,1,1,3,NA,NA,NA,NA,NA,3,3,2,3,2,1,4,4,3,2,3,2,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358667,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61416150,1,1,1636924,12,52358668,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
