"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325049,2,61405584,1,1,1526234,12,52369981,1,1,1,1,1,6,6,7,6,6,7,"EBCAABABDCEAB","CDCDABDBDCDED","CCCEBBABBABCB","DCABBCCAADBDA",1,1,0,"63250492112",1.0909090909,"0.056204",0.391105,253.081457,21.54729,1.0909090909,0.374612,0.518101,270.902318,28.957871,1,1,4.98,4,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","C","B","B","B","C","B","C","B","B","B","B","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,2,3,2,2,3,2,3,3,2,3,2,3,3,3,3,3,4,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52369982,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1526234,12,52369983,1,1,1,1,1,13,6,1,13,6,1,"EACABBABCCBAB","AEDCADDABACBD","DCCCDCACCEBCB","BCADBDCBBACDE",1,1,0,"63250492112",1.0909090909,"-0.210938",0.459608,238.363706,25.32135,1.0909090909,-0.105846,0.833713,244.048402,46.59816,1,1,3.67,2,1.3333333333,"B","B","A","A","A",".","A","C","A","A","A","A","B","B","F","A","C","C","C","C","C","A","B","B","B","A",".",".",".",".","C","A","A",".","B","A","A","B","B","A","C","A",".","A","A","A","A","A","C","D","C","D","B","B","C","B","A","B",".","A","C","B","B","B","A","C","C","B","B","A","C","B",1,3,3,3,3,3,3,4,3,4,2,3,2,3,4,3,NA,4,2,3,3,3,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372615,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372616,1,1,1,1,1,18,4,7,18,4,7,"BBCEEECAAEDED","CDCBBBDADDBAA","ADCCBACDCDBBE","DBACDCCCBDCCA",1,1,0,"63250492112",1.0909090909,"-0.278035",0.420163,234.667107,23.148193,1.0909090909,-0.463374,0.618299,224.065329,34.55817,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","A","A","A","A","A","F","F","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","D","D","D","A","C","B","A","A","B","D","C","A","B","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,1,1,1,4,2,3,4,4,3,1,2,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372617,1,1,1,1,1,12,5,7,12,5,7,"DCDACCCCBABCB","CDCAACDBBEBCD","CEDCABCADCDCC","ECCAEBCBBCCBA",1,1,0,"63250492112",1.0909090909,"-0.504435",0.47036,222.19397,25.913714,1.0909090909,-0.002607,0.59752,249.81867,33.396784,1,1,5.37,5,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","A","A","A","C","C","C","B","B","B","B","B",".","C","C","B","B","D","B",".","A","A","B","B",".","B","B","A","A","A","H","B","C","A","A","A","A","B","D","C","A","A","B","C","C","B","A","A","C","B","B","B","B","C","B","B","A","B","B",1,1,3,3,3,2,1,1,2,4,3,4,4,3,2,2,3,4,4,2,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372618,1,1,1,1,1,8,1,3,8,1,3,"DEBADCADCAAEA","AAABDBBBAAAAC","BCEABCACCEEDD","ACEAECCAAECDE",1,1,0,"63250492112",1.0909090909,"-0.290221",0.419019,233.995739,23.085166,1.0909090909,-0.652735,0.772133,213.481502,43.156311,1,1,4.37,3,1.3333333333,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","A","B","C","C","C","C","C","A","A","B","B",".","D","B","B","B","D","A","B","B","B","A","A","B","B","A",".","B","B","D","A","A","A","A","C","A","D","A","C","C","B","A","B","C","C","C","A","A","B","A","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,3,4,3,2,2,2,4,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372619,1,1,1,1,1,11,4,6,11,4,6,"EAACABBACCAED","EDEBEBDBCCECB","EDCABEAAACCAE","ACCEDACAAADBA",1,1,0,"63250492112",1.0909090909,"0.216409",0.348092,261.90769,19.177559,1.0909090909,0.398093,0.539508,272.214725,30.154358,1,1,4.73,4,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A",".","B",".","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A",".","B","A","B","A","A","A","A","A","A",".","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,NA,3,4,3,4,4,4,4,4,4,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372620,1,1,1,1,1,4,4,5,4,4,5,"DADEBEBBABACD","BCDEDCBACDCCD","BDADCCDDDEBEC","CCCBEDDAACADC",1,1,0,"63250492112",1.0909090909,"-0.395488",0.46152,228.196226,25.426689,1.0909090909,-0.602493,0.743851,216.289645,41.575564,1,1,4.64,4,1.3333333333,"A","B","A","B","A","A","A","E","B","A","A","A","B","F","F","B","A","C","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","H","B","A","A","A","A","A","A","D","D","A","A","B","A","A","A","A","A","A","B","A","C","C","D","D","B","A","D","A",2,1,3,2,3,2,1,1,1,4,4,4,4,3,4,4,4,4,4,4,3,4,2,2,1,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372621,1,1,1,1,1,2,2,3,2,2,3,"BADECCBCBEBEB","AAAACBAABBBBA","AADCDEBDAEEDA","DBDCCBDAAABAE",1,1,0,"63250492112",1.0909090909,"-0.400285",0.524826,227.931943,28.914429,1.0909090909,-0.284194,0.596205,234.080117,33.323285,1,1,3.09,2,1.3333333333,"A","C","A","C","A","A","A","E","A","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","B","B","C","A","A","B","A","D","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372622,1,1,1,1,1,19,5,1,19,5,1,"EBECABDACDBCD","BEDCBCCDCECEE","CCDBBEACADAEE","DCDAACBBABDBE",1,1,0,"63250492112",1.0909090909,"0.808196",0.353166,294.511225,19.457103,1.0909090909,-0.031736,0.700895,248.190582,39.174653,1,1,4.39,3,1.3333333333,"A","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","B","C","B","C","C","A","B","A","B","A","D",".","B",".",".",".","B","B","B","A","A","B","B","B",".","B","A","D","B","C","A","B","B","A","C","A","D",".","A","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","D","A",1,2,3,2,3,3,2,1,3,1,4,NA,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372623,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBBBAAEED","EEAAAADADCECA","..E.CA..A.CCA","D.D..AAC.AD.B",1,1,0,"63250492112",1.0909090909,"0.246611",0.400179,263.571619,22.047207,1.0909090909,0.442408,0.62427,274.691594,34.891904,1,1,4.51,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","D","A","C","C","A","C","C","C","B","B","A","B","C","B","B","D","D","B","B","B","C","A",2,3,3,3,3,3,1,1,4,1,3,2,4,2,2,2,3,3,4,3,2,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372624,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372625,1,1,1,1,1,16,2,5,16,2,5,"AEAEEDBCBEBBB","EAAACCDBADECD","ADDADBACCAEDC","ECDCCABABECDC",1,1,0,"63250492112",1.0909090909,"0.869323",0.375721,297.878917,20.699733,1.0909090909,0.534374,0.461545,279.831788,25.796824,1,1,4.83,4,1.3333333333,"B","C","A","C","B","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","C","D","A","C","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,4,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325049,2,61405584,1,1,1526234,12,52372626,1,1,1,1,1,3,3,4,3,3,4,"BDAEBBDCCBECE","BDECABCBABDAC","BDCDABCADADCE","BACECBCABEDEB",1,1,0,"63250492112",1.0909090909,"-0.645256",0.509186,214.435667,28.052769,1.0909090909,0.353492,0.730743,269.721872,40.842927,1,1,4.44,3,1.3333333333,"A","B","A","C","A","A","A","B","A","A","A","A","B","B","A","A","B","C","C","C","C","B","A","B","B","A","C","A","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","A","D","C","A","A","B","D","D","D","C","B","B",".","B","C","C",".","B","B","B","C","A",1,2,3,3,3,3,2,2,1,4,3,4,4,3,1,1,1,2,3,3,NA,3,2,2,NA,3,3,3,1,1,1,0,0,0,1,0,0
