"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452822,1,1,1,1,1,9,2,4,9,2,4,"EEEECEBDACBEB","BACECECADADBB","BCDDBDACAADBC","AEACDDAAABACC",1,1,0,"63248892112",1.1290322581,"0.402444",0.350211,272.156983,19.294302,1.1290322581,0.473469,0.497256,276.427666,27.792795,1,1,5.62,6,1.1666666667,"A","D","A","C","A","A","A","D","B","*","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","C","B","A","B","C","C","D","C","B","B","C","C","C","B","A","A","B","B","B","B","B","A","A","A","A","C","A",3,2,3,3,3,3,2,3,3,4,3,3,3,2,2,2,3,4,4,3,3,3,3,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452823,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBAABC","BABEDEBADBAAB","BDECCBCBDCDBB","BBEACBACACCDB",1,1,0,"63248892112",1.1290322581,"1.25332",0.345341,319.034603,19.025997,1.1290322581,0.782132,0.565157,293.679559,31.58794,1,1,5.2,5,1.1666666667,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","C","B","D","B","B","C","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,3,1,3,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452824,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAABAEB","BBEBEDABABACA","BBBCBEDBCEBCC","CCEABCDAACDEA",1,1,0,"63248892112",1.1290322581,"0.561884",0.328713,280.941069,18.109905,1.1290322581,-0.872808,0.755849,201.18111,42.24616,1,1,5.96,6,1.1666666667,"A","C","A","C","A","B","A","C","B","B","A","A","B","F","F","A","B","B","C","C","A","B","B","B","B","B","D","C","C","D","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","A","B","B","B","B","B","B","B","B","C","B","B","D","D","B","B","C","D","A",1,2,2,3,3,1,2,1,2,1,3,4,3,3,3,3,3,3,3,3,2,3,3,1,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452825,1,1,1,1,1,11,4,6,11,4,6,"EACEBECCDAAED","EBBBEDDBDBECC","BDECDDDCCDCED","BCCEDDAABEEDD",1,1,0,"63248892112",1.1290322581,"0.752922",0.32101,291.465995,17.68552,1.1290322581,0.058908,0.587008,253.256886,32.809244,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","D","D","D","B","B","B","D","C","B","D","D","C","B","C","C","A",2,2,2,3,2,2,NA,NA,NA,NA,NA,4,1,2,1,1,1,3,3,3,1,2,3,1,1,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452826,1,1,1,1,1,2,2,3,2,2,3,"ABDACECDAEDBB","AADEABADBEACD","BDDCCCDCCBECD","BBDEDAABCBBBE",1,1,0,"63248892112",1.1290322581,"-0.551635",0.531676,219.593563,29.291819,1.1290322581,0.218368,0.490479,262.169477,27.414013,1,1,6.37,7,1.1666666667,"A","D","A","E","A","A","A","D","B","B","B","A","A","E","F","A","A","B","B","B","A","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","D","D","C","B","B","B","B","B","C","A",1,1,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,2,3,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452827,1,1,1,1,1,12,5,7,12,5,7,"ECAABAABAECCD","CDDAABAACADED","DBBEAEBAABCCB","CDAEDCCCACCEA",1,1,0,"63248892112",1.1290322581,"-0.107445",0.403463,244.065484,22.228133,1.1290322581,-0.321824,0.647514,231.976888,36.191065,1,1,4.47,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","A","A","C","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","B","B","B","A","D","A","A","B","A","B","D","D","D","C","A","C","A","A","D","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,4,4,4,3,4,2,4,4,1,4,4,4,4,4,4,4,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452828,1,1,1,1,1,14,7,2,14,7,2,"CDCEACBDBAEAB","CACCCECCBADCB","BAABECABAAAAC","ABDBCACDAAEDC",1,1,0,"63248892112",1.1290322581,"0.331645",0.417027,268.256428,22.97542,1.1290322581,-0.292259,0.538992,233.629345,30.125518,1,1,5.27,5,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","B","C","C","B","B","B","B","B","A","A","C","B","B","C","A","B","B","C","A",2,2,3,3,3,2,3,4,4,4,2,3,2,2,3,3,3,3,3,4,4,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452902,1,1,1,1,1,4,4,5,4,4,5,"BACEDBADCBEBC","BACBDEBACDEBC","BACDEBACDBCEB","BCAEDBCABEDBA",1,1,0,"63248892112",1.1290322581,"-0.668474",0.535988,213.156509,29.529381,1.1290322581,-0.636538,0.782538,214.38679,43.73787,1,1,3.62,2,1.1666666667,"B","B","A","C","A","A","A","A",".",".",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","C","A","B","D","B","A","A","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","A","A","D","B",2,2,3,3,3,2,2,4,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452903,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452904,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452905,1,1,1,1,1,12,5,7,12,5,7,"AAECACBBDDBCA","CDAAADDDDAECD","BBAEBCAACCCCC","DADEECCADCEDA",1,1,0,"63248892112",1.1290322581,"0.963185",0.394157,303.050091,21.715435,1.1290322581,-0.11105,0.559606,243.757538,31.277682,1,1,4.5,4,1.1666666667,"A","B","A","C","B","A","A","B","A","B","A","A","B","F","F","C","C","C","B","C","A","A","B","B","B","A","C","B","B","A","A","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","B","A","A","A","B","A","D","A","C","C","C","D","C","C","C","B","C","B","B","B","C","B","A","D","B","A",3,3,3,2,3,1,1,1,2,1,4,4,2,2,2,1,2,2,2,3,2,3,3,3,2,3,4,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452906,1,1,1,1,1,10,3,5,10,3,5,"CAAABBABBACAD","EBBAEACDBDCDD","DAADACCABECAE","DDDABABDCDDDA",1,1,0,"63248892112",1.1290322581,"-1.116476",0.586928,188.474573,32.335837,1.1290322581,0.4166,0.667725,273.249125,37.320705,1,1,3.9,2,1.1666666667,"B","C","A","F","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","B","B","D","B","A","A","A","C","C","C","C","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A",".",".","A","B",2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452907,1,1,1,1,1,13,6,1,13,6,1,"CDEBCDDBDBDCA","BEDCDCCACEBEA","CACECAAABAEBB","CACDBCDBAECAB",1,1,0,"63248892112",1.1290322581,"1.178609",0.345466,314.918523,19.032884,1.1290322581,1.614599,0.307083,340.208078,17.163584,1,1,3.71,2,1.1666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","C","D","C","C","B","C","C","C","C","B","C","A","B","D","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,2,3,2,2,2,2,3,2,4,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452908,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAAED","BAEEDBDCABDBC","EDABBCCCBDBDA","CABAABCDCBBAC",1,1,0,"63248892112",1.1290322581,"0.860172",0.3347,297.374758,18.439749,1.1290322581,0.28975,0.649656,266.159183,36.310786,1,1,3.66,2,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","B","C","D","C","D","A","A","A","B","B","A","A","B","B","B","C","B","C","B","A","B","A","C","A",2,3,3,3,3,3,2,3,4,3,4,4,4,4,3,3,4,4,3,3,3,2,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61431521,1,1,1566087,12,52452909,1,1,1,1,1,6,6,7,6,6,7,"CBADEDCBCDDBA","CDAAAEBCBEBBA","DCBDEAAAAEEBA","DABAEBABCBCBA",1,1,0,"63248892112",1.1290322581,"-0.363456",0.444972,229.960977,24.515004,1.1290322581,-0.666971,0.671764,212.685819,37.546454,1,1,5.97,6,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","A","C","C","C","A","B","B","B","C","D","D","C","C","C","D","A","B","B","B","A",".","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","C","A",3,1,3,3,3,1,3,4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
