"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324610,2,61442310,1,1,1676005,12,52182381,1,1,1,1,1,6,6,7,6,6,7,"CDBEADBADAECB","BCCBBEACACDAB","BAEBAACBCCDBD","ACBACDABCBDBA",1,1,0,"63246102112",0.9375,"-1.614057",0.566017,161.061162,31.18378,0.9375,-0.946112,0.663539,197.083979,37.086739,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187864,1,1,1,1,1,22,1,2,22,1,2,"BCAADACACBADC","ACDBCCACABDAE","ACBDCABAAADBD","CDABCDABCABCD",1,1,0,"63246102112",0.9375,"-0.58043",0.46599,218.007149,25.672956,0.9375,0.120956,0.76695,256.724893,42.866621,1,1,4.86,4,0.9375,"A","B","A","B","*","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","A","A","B","A","D","B","B","D","C","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,1,1,2,1,4,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187865,1,1,1,1,1,1,1,2,1,1,2,"BBDADABAACDCB","CECCDCADCBEDB","CBBCDBACABBDD","CADECABCDBEAB",1,1,0,"63246102112",0.9375,"-0.880861",0.530098,201.455395,29.204881,0.9375,0.284727,0.519426,265.878436,29.031928,1,1,3.77,2,0.9375,"B","C","A","B","A","A","A","D","B",".",".",".","B","A","D","A","B","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","B","A","A","A","C","A","D","A","B","A","B","C","B","A","A","C","B","B","D","B","B","B","C","A","C","B",1,2,3,2,2,1,1,1,3,1,4,4,3,4,3,2,3,4,4,2,3,3,1,3,3,3,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187866,1,1,1,1,1,16,2,5,16,2,5,"DEADCEDCBABBB","AAADACDADEECB","AADCCDACCABCD","ACDCBABAADBBB",1,1,0,"63246102112",0.9375,"0.626039",0.395366,284.475584,21.782042,0.9375,0.744005,0.481669,291.548552,26.921602,1,1,5.81,6,0.9375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","D","A","C","C","B","C","B","B","C","B","B","A","B","B","B","C","A","B","A","A",2,2,3,3,3,2,1,1,3,1,4,4,2,2,3,2,3,3,2,3,3,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187867,1,1,1,1,1,18,4,7,18,4,7,"BAAABCCADEAED","CECDABDDDBCCA","CDDACDCBADCDD","ABDAECCDABDEA",1,1,0,"63246102112",0.9375,"0.202833",0.364235,261.159742,20.066931,0.9375,-0.064141,0.544803,246.379391,30.450308,1,1,4.67,4,0.9375,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","C","A","D","A","D","A","B","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,1,4,4,3,2,3,3,3,3,3,4,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187868,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDABEED","AEABEBDCBAEBB","DDCEBCCBBBCDA","CBCDCDCBBCBDC",1,1,0,"63246102112",0.9375,"0.462707",0.36487,275.477075,20.101915,0.9375,0.516575,0.618139,278.83696,34.549228,1,1,5.58,6,0.9375,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","C","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,3,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52187869,1,1,1,1,1,2,2,3,2,2,3,"AAEECDDCAEBAB","ACBEDBDABDDEE","DADCAEACCDBDC","DCEACDCBABECE",1,1,0,"63246102112",0.9375,"0.211467",0.416367,261.635418,22.939058,0.9375,0.447403,0.505709,274.970776,28.265253,1,1,4.38,3,0.9375,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","A","A","A","A","C","C","B","B","B","B","B","C","D","C","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","B","D","A","C","B","C","D","C","C","C","C","B","B","B","A","B","B","C","C","B","B","C","A",1,1,1,3,3,2,2,2,4,1,3,3,2,1,2,2,2,2,3,3,3,4,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52197145,1,1,1,1,1,4,4,5,4,4,5,"AACBCECCCBDDC","CAACCDBDCBBBC","CADAECCDBBDBA","BDCBBDCBBCAEC",1,1,0,"63246102112",0.9375,"-1.069759",0.588611,191.048369,32.428559,0.9375,-0.392441,0.748256,228.02994,41.82177,1,1,4.21,3,0.9375,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","B","A","C","A","A","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","B","A","C","A","A","C","D","A","D","D","B","B","A","C","D","C","B","*","C","B","B","B","B","B","C","B","B","A","B","A",1,1,2,1,3,1,4,1,4,4,2,3,4,2,1,2,3,NA,2,3,3,3,3,3,2,3,3,4,1,3,0,1,1,0,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52197146,1,1,1,1,1,14,7,2,14,7,2,"DAECBDAABECEE","ADAACBCBCAECD","CCAEDBDABEDCA","ECADBECACCEAB",1,1,0,"63246102112",0.9375,"-1.580561",0.561848,162.906569,30.954096,0.9375,-0.998624,0.635842,194.148961,35.53869,1,1,5.42,5,0.9375,"A","D","A","F","A","A","A","D","B",".","B","B","B","F","F","A","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","A","B","A","B","B","D","B","A","B","A","A","B","B","A","C","B","A","C","B","C","B","A","A","B","B","A","B","B","C","B","A","A","B","B",1,2,3,1,3,2,1,2,2,1,3,3,4,2,3,2,3,4,4,3,3,4,3,3,2,3,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324610,2,61442310,1,1,1676005,12,52197147,1,1,1,1,1,20,6,2,20,6,2,"BABBCDDBDBECA","EAECCEDCBCBBB","BCCEAAABDCEBB","CCDDADBCCCECC",1,1,0,"63246102112",0.9375,"0.835626",0.371792,296.022436,20.483272,0.9375,0.729937,0.476047,290.762259,26.607375,1,1,5.89,6,0.9375,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","C","B","D","C","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","A","C","A","C","C","C","C","B","B","B","B","C","B","A","A","B","D","A","B","C","A",1,2,3,3,3,2,2,3,4,1,3,4,2,2,2,2,3,3,3,3,2,3,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324610,2,61442310,1,1,1676005,12,52197148,1,1,1,1,1,19,5,1,19,5,1,"EAAEACCDAEADC","EBDCBCACCEADE","BCEAAEADCBAED","AEABDAACCECAC",1,1,0,"63246102112",0.9375,"-0.292457",0.417146,233.87255,22.981976,0.9375,-0.975668,0.698842,195.432025,39.059906,1,1,5.94,6,0.9375,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","F","B","B","B","B","C","A","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","A","A","C","A","A","A","A","A","A","A","B","B","C","B","B","B","A","D","*",2,2,2,2,3,1,1,1,3,4,2,4,4,2,4,4,4,4,4,4,4,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
