"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324831,2,61449531,1,1,1707272,12,52196011,1,1,1,1,1,4,4,5,4,4,5,"BBAEBEBACDABE","DAADABDACBCEB","ADEADBCBADAEA","BDCBAABDDDCCE",1,1,0,"63248312112",1.1071428571,"-0.240283",0.400084,236.746992,22.041973,1.1071428571,-0.557833,0.703629,218.785796,39.327463,1,1,5.86,6,1.1071428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","A","A","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","A","C","D","D","B","A","A","A","A","B","A","A","B","C","B","A","A","C","B","A","A","B","A",2,3,3,3,3,3,3,1,3,4,4,3,4,4,4,4,3,4,4,3,2,3,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52196012,1,1,1,1,1,6,6,7,6,6,7,"ECCDCDDBABECB","CDABABCCBEAEB","CBCECBACBABBB","EDBDEABDCBBEA",1,1,0,"63248312112",1.1071428571,"0.335978",0.397989,268.495148,21.926552,1.1071428571,0.865999,0.474766,298.367081,26.535777,1,1,5.18,5,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","A","B","A","B","A","A","C","B","D","C","D","B","C","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","C","C","C","C","B","B","B","C","A",1,1,2,1,2,1,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52196013,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEEDE","EEDDCCACBCCDB","BBDDCCACBEEAA","BCDBBECCAEECC",1,1,0,"63248312112",1.1071428571,"1.182555",0.339189,315.135922,18.687063,1.1071428571,0.006795,0.495284,250.344169,27.682576,1,1,6.58,7,1.1071428571,"B","B","A","A","A","A","A","B","A","B","A","A","A","E","B","A","B","C","C","C","B","B","B","B","C","C","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A",".",".","B","C","A","D","D","B","B","B","C","C","C","C","C","C","D","B","B","C","C","C","B","C","C","A",1,2,3,3,3,2,2,3,1,4,4,3,3,3,2,2,2,2,2,2,1,3,3,2,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52196014,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDCBCDEE","BABEDECAACAED","ACDCEDBADACBB","CDAADDAACDBBB",1,1,0,"63248312112",1.1071428571,"1.080382",0.341031,309.506867,18.788545,1.1071428571,0.304012,0.673118,266.956319,37.622132,1,1,5.16,5,1.1071428571,"B","B","A","C","A","A","A","A","B","A","B","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","C","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,4,4,3,2,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52196015,1,1,1,1,1,17,3,6,17,3,6,"ABEDBCBABBACD","EDABCBDBCBDEC","BBEECBBAACBAA","DAADEBAACBAAB",1,1,0,"63248312112",1.1071428571,"-0.318789",0.49872,232.421832,27.476162,1.1071428571,-0.920438,0.7325,198.518958,40.94113,1,1,4.29,3,1.1071428571,"A","C","A","F","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","A","A","B","A","C","C","C","A","C","A","B","B","B","A","B","B","A","A","B","B",".","D","B","A","A","A","B","B","A","C","C","A","A","A","B","A","A","A","A","A","A","A","B","C","B","B","B","B","D","B",2,3,3,3,3,2,2,2,1,3,3,4,4,4,3,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197403,1,1,1,1,1,12,5,7,12,5,7,"EAADCACBDBBBA","CDBDABBBACDCD","BEDACEABADBCC","ADDCDCADBBBAA",1,1,0,"63248312112",1.1071428571,"-0.038854",0.418047,247.844392,23.031615,1.1071428571,0.137984,0.561331,257.676628,31.374096,1,1,4.79,4,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","A","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","B","A","B","A","D","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,2,1,2,1,4,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197404,1,1,1,1,1,9,2,4,9,2,4,"CAAECEDCBCAAB","BABEDECAACAED","BADEBEACCCECA","ECCADDADDEBCB",1,1,0,"63248312112",1.1071428571,"1.215232",0.351469,316.936207,19.363609,1.1071428571,1.656232,0.299045,342.535043,16.714321,1,1,4.98,4,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","A","B","B","B","B","B","A","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,3,3,3,3,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197405,1,1,1,1,1,19,5,1,19,5,1,"AACBCDDBAECBE","BACBEACDACDBA","DCDADCABCEAAC","CAEABADABCEAE",1,1,0,"63248312112",1.1071428571,"-1.2116",0.553417,183.233872,30.489604,1.1071428571,-0.049122,0.818689,247.218838,45.758434,1,1,4.29,3,1.1071428571,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","B","A","B","A","C","A","A","A","C","A","D","B","C","A","D","D","D","A","B","C","C","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,1,1,3,1,4,3,2,4,1,1,1,4,3,2,2,3,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197406,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECEBCDDBDBEDB","ACDCAAABACDEB","DBCEAADABECCB",1,1,0,"63248312112",1.1071428571,"2.086456",0.41739,364.934867,22.995419,1.1071428571,2.04203,0.2709,364.098191,15.141232,1,1,5.46,5,1.1071428571,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","A","C","C","C","B","C","C","D","A","C","C","D","C","D","C","A","B","A","B","C","A",2,2,3,3,3,1,3,2,4,1,3,2,2,3,2,2,1,4,2,2,1,2,1,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197407,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACECDC","BDBEDBDCBCABC","CECABDABADEAB","CDBCCDCBDBCBB",1,1,0,"63248312112",1.1071428571,"1.794505",0.390145,348.850305,21.4944,1.1071428571,1.990987,0.267149,361.245279,14.93158,1,1,4.79,4,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","C","C","B","C","B","C","C","C","B","B","B","C","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,1,2,3,3,3,2,3,2,2,2,3,3,3,2,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197408,1,1,1,1,1,4,4,5,4,4,5,"BDBEBBCBB*ABB","EEABBDDADDAAB","CDABDACACCADD","BACDAEABAEBCE",1,1,0,"63248312112",1.1071428571,"-0.415457",0.384172,227.096067,21.165327,1.1071428571,-0.926306,0.706888,198.190982,39.509616,1,1,5.6,6,1.1071428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","D","B","C","C","B","B","B","B","B","B","B","*","A","B","A","B","A","D","B","A","A","A","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","B","A",2,2,2,3,3,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197409,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAED","CDCAABADCBECD","CCCAAACADEBDD","CAAAECAABDEDA",1,1,0,"63248312112",1.1071428571,"1.517834",0.400966,333.607569,22.090565,1.1071428571,0.132858,0.531354,257.390124,29.698612,1,1,4.88,4,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","C","A","A","B","C","C","C","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,3,2,2,2,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197410,1,1,1,1,1,6,6,7,6,6,7,"ADAACECBCEBBA","CDCAABDDDADBA","EBCEAEBADACBC","DCACECCCCBBAA",1,1,0,"63248312112",1.1071428571,"-0.21565",0.436509,238.104106,24.048749,1.1071428571,0.440998,0.479605,274.612786,26.80624,1,1,4.45,3,1.1071428571,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","A","A","B","A","C","C","C","A","D","B","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197411,1,1,1,1,1,21,7,3,21,7,3,"BCDEABCDABADD","ABCDACCCDABBB","CBBCACCCABBAA","EEDDADDCAABCD",1,1,0,"63248312112",1.1071428571,"-0.699025",0.469811,211.473352,25.883468,1.1071428571,-0.291153,0.61741,233.691162,34.508482,1,1,5.19,5,1.1071428571,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","B","C","C","C","B","B","B","B","A","C","C","C","C","B","B","B","B","A","B","A","B","B","B","A","B","B","A","A","A","A","A","C","C","D","C","B","A","B","C","D","A","B","A","B","B","A","B","A","A","B","A","B","A","B","A",2,2,2,3,3,3,3,3,4,3,2,4,3,2,1,4,3,4,3,3,4,3,4,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324831,2,61449531,1,1,1707272,12,52197412,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBEDAD","BEECECBACADEA","ECCDECCDCBDEA","BECCDDACBCEED",1,1,0,"63248312112",1.1071428571,"0.578794",0.363277,281.872698,20.014152,1.1071428571,0.306716,0.5047,267.107452,28.208858,1,1,4.95,4,1.1071428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","A","B","A","B","A","C","B","B","C","D","B","A","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","D","B","D","C","C","D","C","B","B","B","B","B","A","A","B","A","A","A","C","B",2,3,3,3,3,2,3,3,4,1,4,3,1,2,2,1,2,3,3,3,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
