"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216762,1,1,1,1,1,14,7,2,14,7,2,"EDAAAEBCDCAED","EECCCBBDBCEBD","EDDBECCACEDEB","AADCDDBCCEABD",1,1,0,"63250502112",1.380952381,"0.145131",0.434186,257.980745,23.920767,1.380952381,0.893448,0.444096,299.90127,24.821559,1,1,5.07,5,1.5263157895,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","B","C","C","A","C","C","B","B","B","C","B","*","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","A","A","D","A","B","C","B","D","A","B","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,1,3,3,3,1,1,1,4,4,3,2,3,1,4,3,4,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216763,1,1,1,1,1,2,2,3,2,2,3,"EEABCEDCDBBAB","DCEEABDCBADBC","ACDEBBACCEBEA","CEBACDCADABCB",1,1,0,"63250502112",1.380952381,"0.509746",0.368853,278.068611,20.321352,1.380952381,1.620682,0.313348,340.548071,17.513749,1,1,4.49,3,1.5263157895,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","B","D","B","A","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,4,2,1,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216764,1,1,1,1,1,4,4,5,4,4,5,"BABEAEBCDCAAD","EAAADADDBDDCA","DDDAEAACBEBBA","EDDABEAAACECC",1,1,0,"63250502112",1.380952381,"0.619815",0.332211,284.132683,18.302621,1.380952381,0.812361,0.465365,295.369128,26.010333,1,1,4.79,4,1.5263157895,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","A",2,2,3,2,3,1,3,1,3,1,4,4,3,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216765,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEDB","AEDCDCCACECBB","BCCEAEDCBEEED","CECDBDDBAAAEB",1,1,0,"63250502112",1.380952381,"2.160146",0.416671,368.994697,22.955807,1.380952381,3.217864,0.326118,429.818291,18.227494,1,0,NA,1,NA,"B","B","A",".","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","C","D","A","C","A","B","B","B","B","B","C","B","C","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,4,2,1,4,2,4,3,3,3,3,3,2,3,2,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216766,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1494274,12,52216767,1,1,1,1,1,17,3,6,17,3,6,"BCABCBDDDBDCE","EEBEDDDBDCDCA","AADDCECDACCBA","AABEBEAAACDBD",1,1,0,"63250502112",1.380952381,"-0.244304",0.463104,236.525461,25.513957,1.380952381,-0.187191,0.740268,239.50184,41.375302,1,1,4.27,3,1.5263157895,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","C","A","B","B","B","B","B","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","A","C","A","A","A","A","C","A","D","A","C","C","B","D","C","B","C","B","C","A","C","B","C","B","A","A","D","A",1,2,3,1,3,3,1,1,3,1,4,4,2,2,3,1,2,3,2,3,2,4,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52216848,1,1,1,1,1,6,6,7,6,6,7,"CAEBDBDCCEDAD","CDABABDCAEBDB","DCCEADDBCAEBD","ADBDACCBDAECB",1,1,0,"63250502112",1,"-0.559717",0.480343,219.148298,26.463711,1,0.331757,0.620379,268.507052,34.674426,1,1,5.74,6,1.1428571429,"A","C","A","C","A","A","A","E","B","B","B",".","B","D","F","B","A","C",".","C",".","B","B","B","D","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A",".","D","D","D","C","B","B","A","A","B","A","A","A","A","B","A","A","A","B","C","A","B","C","A",2,1,3,NA,3,NA,NA,4,4,4,3,3,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52216849,1,1,1,1,1,13,6,1,13,6,1,"ECBCDBDBABEBA","ACAEDBCABACEB","ABACEBADCEDAB","BEBAEECBBBBCC",1,1,0,"63250502112",1,"-0.170157",0.461341,240.610469,25.416827,1,-1.035989,0.727771,192.060544,40.676815,1,1,5.68,6,1.1428571429,"A","C","A","C","A","A","A","D","B","B","*","*","B","F","F","A","A","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A",".","A","A","A","A","A","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,3,3,2,1,1,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52216850,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCCECBA","BAAEDECADCAEB","ACDEBDBCCDDCA","CDCADCAACCBDB",1,1,0,"63250502112",1,"1.535539",0.377276,334.582997,20.785404,1,1.495509,0.376518,333.55186,21.044468,1,1,4.45,3,1.1428571429,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","C","A","A","C","B","C","A","B","B","B","B","B","C","A","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","B","B","B","B","C","B","C","D","B","B","B","B","D","A","A","C","A",1,1,3,2,3,1,2,4,4,1,4,3,2,3,3,3,3,2,3,2,1,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52216851,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223140,1,1,1,1,1,11,4,6,11,4,6,"DAECAABBCBABA","ACABEABCDACAE","CCACABDBAABBA","AAACDAABCECAB",1,1,0,"63250502112",1,"-1.160083",0.51713,186.072116,28.490431,1,-1.087182,0.696751,189.199248,38.943035,1,1,5.33,5,1.1428571429,"B","*","A","*","A","A","A","*",".","A",".",".",".","F","A","A","B","C","C","C","C","B",".",".","B","A","C","C","C","B","D","B","B","A","B","B","B","B","A","B","A",".","B","A","C","A","A","A","C","A","D","D","B","C","C","C","D","C","A",".","A","B","B","D","C","C","A","B",".","A","C","A",1,2,3,3,3,3,3,1,4,4,2,2,2,2,1,2,4,NA,4,3,3,1,2,2,4,3,NA,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223141,1,1,1,1,1,14,7,2,14,7,2,"CDABAEDCABACD","AEEECABCDBBBB","EDAAECDABCECE","DADCB.ACAAEAD",1,1,0,"63250502112",1,"0.382399",0.408823,271.052637,22.523434,1,0.643796,0.455606,285.947638,25.46488,1,0,NA,1,NA,"B","C","A","A",".",".",".",".","B","B","B",".","B","B","D","B","A","B",".","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","C","B","C","A","B","B","B","C","B","B","B","B",".","A",2,1,2,NA,3,2,NA,NA,NA,NA,NA,3,4,4,3,3,2,3,2,4,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223142,1,1,1,1,1,7,7,1,7,7,1,"BBBCBDBBBCCCA","ACBBDDAADDDCA","AABBCCDDCCBBA","ABCACADBACBEA",1,1,0,"63250502112",1,"-1.503358",0.585956,167.159942,32.282286,1,0.761307,0.509984,292.515601,28.504193,1,1,5.85,6,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B",".","B","B","B",".","B","B",".","A","A","A","A","A","B","C","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B",".",".","B","D","B",2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,NA,NA,3,2,3,0,1,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223143,1,1,1,1,1,17,3,6,17,3,6,"BBBBAAAADDDDC","CCCBBBBAAAADD","DDBBBBAAAADDD","D.CCCCBBBBAAA",1,1,0,"63250502112",1,"-1.413288",0.592241,172.122201,32.628548,1,-0.275623,0.679699,234.55917,37.989959,1,0,NA,1,NA,"A","C","A","A","A","A","A","E",".",".",".",".","A","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223144,1,1,1,1,1,5,5,6,5,5,6,"BCEEAADCBEEED","DBCDECCCCDDDE","BBCBBBCABBAAA","AABCCDDDDEDDE",1,1,0,"63250502112",1,"-1.383635",0.602195,173.755885,33.176948,1,-1.23387,0.682459,181.000514,38.144222,1,1,5.68,6,1.1428571429,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","C","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223145,1,1,1,1,1,10,3,5,10,3,5,"BDBEDECCBCBBC","EABCCABCAABCA","BCBCDBCADACBB","CADBAAACCCDBC",1,1,0,"63250502112",1,"0.89151",0.357517,299.101274,19.696814,1,1.108674,0.45425,311.930752,25.38909,1,1,4.76,4,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","A","B","A","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","C","D","D","C","C","C","C","C","D","D","B","B","B","B","C","B","C","D","A",1,1,2,1,2,1,1,1,3,4,3,2,1,1,2,2,2,2,2,1,1,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223146,1,1,1,1,1,4,4,5,4,4,5,"ABCCBAADCACBE","ABDBEBACCDABB","ABCDEDCBAAABC","ACDDCCBBCDEE*",1,1,0,"63250502112",1,"-1.660693",0.580054,158.491828,31.957125,1,-0.602957,0.672457,216.263711,37.585187,1,1,4.42,3,1.1428571429,"A","B","A","C","A","A","A","A","B","A","B","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","C","D","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,2,3,3,2,3,4,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52223147,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBCDC","ADBEDBDBBAABC","CEBABDDBACBAA","CABDEDCADABBC",1,1,0,"63250502112",1,"1.537398",0.361284,334.685416,19.90435,1,1.714879,0.29085,345.81296,16.256284,1,1,5.46,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","D","D","C","C","B","A","B","A","C","A","B","B","A","A","A","A","B","B","A","C","A",2,3,3,2,3,2,4,4,3,4,4,2,2,3,4,3,4,2,4,3,3,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224485,1,1,1,1,1,15,1,4,15,1,4,"AADCEEBDCEACE","DAAEDECCDDAAB","ACADCBACBBAEC","AACBABBADEDDC",1,1,0,"63250502112",1,"0.181405",0.340164,259.979201,18.740779,1,-0.673724,0.717925,212.308378,40.1265,1,1,4.66,4,1.1428571429,"A","C","A","A","A","A","A","E","B",".",".",".","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","A","*","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","D","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","D","A",1,1,2,1,3,1,1,1,3,4,2,3,1,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224486,1,1,1,1,1,16,2,5,16,2,5,"ADAEBCA.CEABD","EBAEADABDADBE","BADDBDACDBACE","BEADCAD.CDACE",1,1,0,"63250502112",1,"-0.902015",0.602687,200.28995,33.204054,1,0.13548,0.507953,257.536674,28.390676,1,1,4.37,3,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,1,4,4,3,4,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224487,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224488,1,1,1,1,1,19,5,1,19,5,1,"ACDAECACAADEA","CAEDCADCBBBCA","DEAABDBCDEEDE","CDDECBBDBABBD",1,1,0,"63250502112",1,"-1.711133",0.58197,155.712919,32.062684,1,-1.004846,0.703204,193.801199,39.303709,1,1,7.12,8,1.1428571429,"A","C","A","E",".",".",".","B",".",".",".",".",".","A","F",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","A","C","A","A","A",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,1
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224489,1,1,1,1,1,20,6,2,20,6,2,"BDEABCCDDABCB","ECADDABBDDBBC","AACEADAAADECB","BDAEAEDBBACEB",1,1,0,"63250502112",1,"-1.100801",0.652968,189.338161,35.974203,1,-0.660154,0.583855,213.066837,32.633015,1,1,5.08,5,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B",".",".",".",".","C",".","B",".","B","C",".",".",".","B",".","C","B","B","B","B",".","A","B","B","B","A","A",".","A","B","A","B","A","B","D","D","D","D",".","B","C","C",".",".","B","B","A",".",".","A","A",".",".","A","A","C","A",NA,NA,NA,NA,3,NA,2,4,4,4,4,NA,3,2,2,NA,NA,3,3,4,NA,NA,4,4,NA,NA,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1581608,12,52224490,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBADACCB","DADBCBCBDAABE","AAEDCEBBBECDB","DBDCEDAADEBEC",1,1,0,"63250502112",1,"-0.396499",0.431092,228.140527,23.750308,1,-1.049689,0.733853,191.294819,41.016753,1,1,5.48,5,1.1428571429,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","D","A","A","B","B","C","A","B","B","B","C","A","D","C","C","D","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","A","A","B","A","C","B","A","B","B","A","A","C","B","C","B","C","A",1,1,2,2,3,1,3,2,4,1,4,3,2,4,4,3,4,2,3,4,3,3,4,4,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61441527,1,1,1699430,12,52215479,1,1,1,1,1,9,2,4,9,2,4,"AAAEEABCBACBB","EAAEDBCBDCAED","AADEBCACCDEDE","CEECE.ADBDDBB",1,1,0,"63250502112",1.75,"1.017187",0.360281,306.025242,19.849092,1.75,1.482632,0.371982,332.832135,20.79094,1,1,4.87,4,2,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","E","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","C","B","B","B","D","C","B","B","D","D","B","C","B","B","B","A","A","C","A",1,1,3,1,3,1,3,3,2,1,4,2,3,3,3,1,2,3,3,1,1,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61441527,1,1,1699430,12,52215480,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEAECADCB*BBB","DBCDECDBADBDA","ACDEDBACCCEBD",1,1,0,"63250502112",1.75,"2.255523",0.460929,374.249337,25.394129,1.75,1.098537,0.491571,311.364171,27.475048,1,1,5.23,5,2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","C","A","D","D","D","C","C","C","C","C","B","B","C","B","B","A","B","D","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,1,1,2,2,2,2,2,3,3,2,3,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1699430,12,52215481,1,1,1,1,1,21,7,3,21,7,3,"DDCADEBDBAEAD","BDBEDBDCBCABC","CDCCECDBCBBCA","ECBAEDCBDBCCC",1,1,0,"63250502112",1.75,"1.351367",0.404048,324.436342,22.260363,1.75,1.67926,0.327333,343.822132,18.295403,1,1,5.51,6,2,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","A","A","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","C","D","C","C","C","C","C","C","B","B","B","A","A","A","B","A","A","A","A",2,2,3,2,3,3,4,3,3,1,4,2,1,2,2,2,2,2,2,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1699430,12,52215482,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61441527,1,1,1699430,12,52216836,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCBACECBC","BCCECADBBAADA","DCBDBBABAEEAD",1,1,0,"63250502112",1.75,"2.095081",0.418128,365.410048,23.036078,1.75,1.240663,0.413227,319.307924,23.096219,1,1,4.52,4,2,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","E","B","A","C","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","C","A","B","A","C","B","D","B",".","C",".","B","C","B","B","B","C",".","B","A","B","A","C","A",2,1,3,2,3,1,3,1,2,1,3,3,1,3,NA,2,NA,3,2,3,3,3,2,NA,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61441527,1,1,1699430,12,52216837,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EDABBCDBABECA","DEACBDABDEABD","CACEBDAAAECDC",1,1,0,"63250502112",1.75,"1.293295",0.370189,321.236961,20.394957,1.75,0.35836,0.541566,269.993956,30.269384,1,1,4.9,4,2,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","C","C","B","C","B","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","D","B","C","C","B","B","A","B","C","A","B","C","D","D","B","C","A","A",3,3,2,3,2,1,2,3,4,1,4,3,1,3,2,2,3,3,4,3,2,4,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
