"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469859,1,1,1,1,1,12,5,7,12,5,7,"EAAACBDBBDBBD","BDBAABCDBEBED","CEDAAABCBBBBB","EDBAECBCABDDA",1,1,0,"63248652112",1.44,"0.058407",0.379084,253.202828,20.885012,1.44,0.686273,0.443945,288.321777,24.81312,1,1,4.68,4,1.44,"A","D","A","E","A","A","B","A","A","A","B",".","A","F","D","A","A","C","B","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","D","D","A","A","C","A","B","B","D","D","B","A","B","B","C","A","C","A",1,1,3,2,3,3,3,1,4,4,3,4,1,1,4,4,2,4,3,3,1,1,3,4,3,3,2,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469860,1,1,1,1,1,1,1,2,1,1,2,"CEACCABDDEDAE","EBEDECBBDDBEB","EEDDEDADCDCCE","DCAADBBABBACA",1,1,0,"63248652112",1.44,"-0.669206",0.555814,213.116181,30.621662,1.44,-1.070502,0.68342,190.131532,38.197935,1,1,5.32,5,1.44,"B","D","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","D","B","A","B","A","D","C","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469861,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469862,1,1,1,1,1,21,7,3,21,7,3,"BDEAADCCBBEEE","ACCBABBCAADCD","EDBECADBCDADB","BDCACCCDACDCB",1,1,0,"63248652112",1.44,"-0.69983",0.495924,211.429002,27.322121,1.44,-0.319276,0.925879,232.119302,51.749533,1,1,5.14,5,1.44,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","C","B","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B","A",2,2,2,2,3,2,1,1,2,4,2,3,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469863,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBDDBDCD","BDDCDCCACECDD","BDDDBCCBBBBCA","DBCDADABBEDEA",1,1,0,"63248652112",1.44,"0.901649",0.378474,299.659865,20.851405,1.44,0.470389,0.558895,276.255517,31.237943,1,1,4.01,3,1.44,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","C","B","B","C","C","C","C","A","B","B","B","B","C","B","B","B","B","A","B","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","C","B","C","C","B","A","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,2,3,3,2,4,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469864,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469865,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACABBA","DABEDECADBAAB","BBCBDBABBDDEA","DCBBDCABCDBEB",1,1,0,"63248652112",1.44,"0.933541",0.313883,301.416903,17.29287,1.44,0.002183,0.721167,250.086394,40.307702,1,1,4.1,3,1.44,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","B","C","B","B","*","C","C","A","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","B","C","C","C","A","B","A","B","B","B","C","B","D","C","B","C","A",3,2,2,NA,3,3,1,1,4,1,4,3,2,3,2,2,2,4,3,4,3,3,3,2,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469866,1,1,1,1,1,19,5,1,19,5,1,"EBBABCDBAEDCD","EEBCDDCACABBB","BEDCBBABDCCCC","DCDEECABDEECD",1,1,0,"63248652112",1.44,"0.453149",0.352181,274.950492,19.402836,1.44,-0.133495,0.681214,242.503035,38.074636,1,1,4.72,4,1.44,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,4,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469867,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469868,1,1,1,1,1,3,3,4,3,3,4,"DABBDBDCABDBD","BBBEDECADCAEE","CDAACECAACECE","CDABDECBBEBAE",1,1,0,"63248652112",1.44,"0.704892",0.310041,288.819861,17.081201,1.44,0.167513,0.748577,259.327073,41.839711,1,1,5.65,6,1.44,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","A","A","C","C","C","C","A","A","A","A","A","A","B","A","A","B","A","C","B",2,3,3,3,3,2,2,2,3,4,2,4,4,2,2,2,2,4,4,4,4,4,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469869,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469870,1,1,1,1,1,9,2,4,9,2,4,"AEADEABCBCBEE","BAAEDECB..AE.","CBCC.ACCCACA.","EECAEDAADBBEC",1,1,0,"63248652112",1.44,"0.562375",0.358455,280.96812,19.748491,1.44,0.064463,0.561554,253.567368,31.38656,1,1,4.35,3,1.44,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","B","A","C","A","C","A","D","B","A","C","C","C","A","A","A","A","B","B","B","B","B","C","B","A","C","A",2,2,2,3,3,2,3,1,3,1,4,3,4,2,2,2,4,4,4,4,3,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464447,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCBCCBB","EAEAACDBCDECA","DBDEBCBCCBEDA","ADDEBAACDCDAC",1,1,0,"63248652112",1.1081081081,"2.045691",0.403939,362.688986,22.254358,1.1081081081,1.909043,0.323409,356.665238,18.076082,1,1,4.38,3,1.1081081081,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","B","D","D","C","C","C","A","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,1,1,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464448,1,1,1,1,1,18,4,7,18,4,7,"BBAEBECACAABD","BDADABDCAEBED","BDEABCADBABBD","DCABECDADDABA",1,1,0,"63248652112",1.1081081081,"0.045472",0.352514,252.490195,19.421182,1.1081081081,1.133329,0.459893,313.308777,25.70449,1,1,4.6,4,1.1081081081,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","B","B","C","B","B","B","C","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,3,2,1,2,1,3,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464449,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACAABE","EEEDCCBCBACBB","DDDEACACDCEAC","DDDDBBBCCDCBC",1,1,0,"63248652112",1.1081081081,"1.370474",0.343761,325.489011,18.938949,1.1081081081,0.137084,0.481852,257.626325,26.93183,1,1,5.46,5,1.1081081081,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","D","A","C","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","B","D","C","D","D","C","A","B","B","B","B","A","B","D","D","D","C","C","A",1,3,3,2,3,1,1,3,3,1,4,3,1,2,1,1,2,4,3,3,3,3,4,3,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464450,1,1,1,1,1,15,1,4,15,1,4,"AECCCABDCEEBC","BEBEDECADDAED","DCCCDEABAECAA","BDAACBAABEEAD",1,1,0,"63248652112",1.1081081081,"0.806423",0.321398,294.413545,17.706897,1.1081081081,0.913883,0.383718,301.043429,21.446892,1,1,5.65,6,1.1081081081,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464451,1,1,1,1,1,11,4,6,11,4,6,"BCBEADBACDBBD","ECBBDAAAABECD","CBDBCADBBCEBA","DCCEBEABADECB",1,1,0,"63248652112",1.1081081081,"-0.313298",0.424726,232.72435,23.399584,1.1081081081,-0.017472,0.596793,248.98783,33.35615,1,1,5.25,5,1.1081081081,"A","C","A","A","A","A","B","B","B","A","A","A","B","E","A","A","B","B","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","D","A","B","C","D","B","B","C","D","D","D","B","C","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,4,1,2,3,4,3,3,2,1,1,1,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52464452,1,1,1,1,1,19,5,1,19,5,1,"EAAAAEBACADCA","EBDCEDCBDEBAC","BDDABEBCBDDCE","BDCDBADBACEEB",1,1,0,"63248652112",1.1081081081,"-0.253221",0.493118,236.034194,27.167529,1.1081081081,1.052449,0.508484,308.788206,28.420354,1,1,5.93,6,1.1081081081,"A","B","A","B","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465784,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBBCCCDBDBECB","BADEDABCACDBE","DBCEADDABECBC",1,1,0,"63248652112",1.1081081081,"1.793015",0.401798,348.768216,22.136403,1.1081081081,1.636201,0.37978,341.415464,21.226788,1,1,5.13,5,1.1081081081,"A","C","A","C","A","A","A","C","B","A","A","B","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","A","C","C","C","C","B","C","A","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,3,2,4,4,4,3,4,2,2,2,2,3,2,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465785,1,1,1,1,1,2,2,3,2,2,3,"EEAACCBCBCCBB","BDBEDBDCDADBC","AEDEBDBCCCDED","AADECCCDDDAAD",1,1,0,"63248652112",1.1081081081,"1.449029",0.343174,329.81687,18.90661,1.1081081081,1.93654,0.298644,358.20211,16.691908,1,1,4.5,4,1.1081081081,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","C","B","B","A","B","B","C","B","B","A","D","B","A","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","C","A","D","A","D","B","D","C","C","C","C","B","D","B","C","B","B","B","C","B","B","C","C","A",1,2,2,1,3,3,3,1,4,1,4,3,1,2,2,2,2,3,1,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465786,1,1,1,1,1,9,2,4,9,2,4,"EEAEECBCBCCCB","EABEEEAADCEEB","BEDCBCACCEDBB","BCDACBCACCBAA",1,1,0,"63248652112",1.1081081081,"0.949891",0.355628,302.317679,19.592742,1.1081081081,0.219287,0.479028,262.220842,26.77399,1,1,4.6,4,1.1081081081,"A","B","A","F","A","A","A","E","B","B","B","B","B","C","D","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","B","D","B",1,2,2,2,3,2,2,1,3,4,3,4,4,3,2,2,2,3,3,3,3,3,3,2,1,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465787,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","ECBCAADACDECA","CABACEACBEBAA","ABDCAABCBBDDC",1,1,0,"63248652112",1.1081081081,"1.699354",0.396566,343.608116,21.848155,1.1081081081,1.07906,0.402554,310.275556,22.49968,1,1,6.25,7,1.1081081081,"A","B","A","C","A","A","A",".","A","A","B","B","A","E","D","C","B","B","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","D","D","D","A","D","B","C","C","B","C","C","C","C","D","C","A",3,2,2,2,3,2,2,1,3,4,4,3,2,2,1,1,1,4,1,3,2,2,3,2,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465856,1,1,1,1,1,4,4,5,4,4,5,"BACEDEDBACABD","AAACADCABCBAA","ADAACECBDDBDC","CCEDAABDCEACB",1,1,0,"63248652112",1.1081081081,"0.158566",0.376057,258.720924,20.718245,1.1081081081,-0.480115,0.722397,223.129636,40.37645,1,1,3.94,2,1.1081081081,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","A","B","A","C","B","B","A",".","A","B","A","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","C","B","A","B","B","C","B","B","C","B","A","C","C","B",".","A","A","B","B","A","B","D","A",2,2,3,3,3,2,3,3,2,1,2,3,2,3,3,2,3,4,2,2,3,NA,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465857,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDBADED","CEDCBCCACEEBC","CDACECDADDDBA","CACDDDDADCECD",1,1,0,"63248652112",1.1081081081,"1.315291",0.36094,322.448794,19.885398,1.1081081081,0.814701,0.424683,295.499916,23.736521,1,1,4.64,4,1.1081081081,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","F","A","A","A","A","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","A","B","B","B","B",".","D","B","A","A","A","A","B","C","A","D","B","B","C","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,1,1,3,3,1,2,3,1,4,3,3,2,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465858,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACBBC","BABEDECADAAED","CDDCCCCDDEACA","BDDADEABBEAAB",1,1,0,"63248652112",1.1081081081,"1.701005",0.399538,343.699076,22.011892,1.1081081081,1.405109,0.353995,328.499194,19.785605,1,1,4.4,3,1.1081081081,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","A","B","B","A","A","B","C","B","B","B","A","C","A",1,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,2,4,3,3,4,4,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465859,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465860,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDCECD","BDBEDBCDBABBC","BCCBECDBCECAA","CBDECCCDDAAAD",1,1,0,"63248652112",1.1081081081,"1.19303",0.363686,315.713025,20.036685,1.1081081081,1.468409,0.408255,332.037178,22.818322,1,1,5.32,5,1.1081081081,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","A","D","A","B","C","B","B","B","A","A","A","A","A","B","B","B","C","B","B","A","A",2,3,3,3,3,3,4,2,3,1,4,4,3,2,3,3,3,4,4,4,4,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465861,1,1,1,1,1,6,6,7,6,6,7,"AAAAAAAAAAAAA","CCCCCCCCCCCCC","BACEBAADBACBA","EBBEECCAABDCA",1,1,0,"63248652112",1.1081081081,"-1.665361",0.586048,158.234652,32.287355,1.1081081081,0.578586,0.456322,282.302899,25.504899,1,1,3.28,2,1.1081081081,"C","C","A","B","A",".",".","B","B",".",".",".","B","D","B","A","B","C","B","C","C","A","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","B","D","A","D","B","C","D","D","D","D","C","D","B","C","C","B","C","D","C","C","D","C","A",1,2,3,2,3,3,3,2,4,1,4,3,2,1,1,1,1,2,1,3,2,2,3,2,1,2,2,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465862,1,1,1,1,1,6,6,7,6,6,7,"CEDADBDBDBECA","CDCAABDBADDAC","BDCEDACACCABA","BCCDECDABDBDB",1,1,0,"63248652112",1.1081081081,"0.103525",0.372848,255.68853,20.54145,1.1081081081,0.086516,0.549642,254.799962,30.720771,1,1,3.55,2,1.1081081081,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","C","D","B","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,3,2,4,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1597638,12,52465863,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDAAABACDBDAD","CDAABECBCABEA","DACDECCCDBBCA",1,1,0,"63248652112",1.1081081081,"1.051478",0.358761,307.914449,19.76535,1.1081081081,0.014661,0.54713,250.783818,30.580369,1,1,4.34,3,1.1081081081,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","B","A",".","B","C","C","*",".","A","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,2,4,NA,3,2,2,NA,NA,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
