"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61412861,1,1,1699909,12,52642296,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECBD","AEEECEBCBCBBB","DCDACDDBAEEAC","ADDDBEBCCEDDB",1,1,0,"63246152112",1,"1.167603",0.328436,314.312166,18.094644,1,1.024696,0.38538,307.237026,21.539785,1,1,4.2,3,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","A","A","A","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","B","C","D","C","C","C","C","B","C","C","D","C","B","B","D","D","B","C","C","A",1,3,1,1,1,3,3,4,3,1,2,2,1,2,2,2,2,3,2,2,1,2,3,3,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52642297,1,1,1,1,1,21,7,3,21,7,3,"CDCDABDDDBECD","BCEBDBDCBAAEC","EDDCECCACBEDA","BDDDCEBADBEBB",1,1,0,"63246152112",1,"0.699946",0.352181,288.547369,19.402836,1,1.003738,0.40962,306.065634,22.894615,1,1,4.53,4,1,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","C","C","B","D","D","C","A","C","B","C","C","C","A","C","D","B","B","D","A",2,2,3,3,3,2,2,3,2,4,4,2,2,3,1,1,2,4,2,3,2,2,2,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52642298,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEBBC","BABEDEBADCAEB","DBCDEAABADEAC","BDCAAEACCDDBA",1,1,0,"63246152112",1,"1.771838",0.395307,347.601504,21.778792,1,0.677379,0.501583,287.82467,28.034642,1,1,5.86,6,1,"B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","A","C","C","C","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","B","C","D","D","C","B","C","C","C","B","B","B","B","D","A","B","C","A",1,3,3,3,2,1,3,4,4,1,3,2,3,2,1,1,2,3,2,2,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52642299,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACBDBAEB","DDAAABBABEDAD","DBCEBECCBECED","CDDABCDBDBBCA",1,1,0,"63246152112",1,"0.493007",0.349251,277.146404,19.241412,1,0.545249,0.58085,280.439617,32.465059,1,1,7.06,8,1,"A","C","A","B","A","A","B","E","B","B",".",".","B","B","D","B","B","C","C","B","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","C","C","C","C","B","C","B","C","D","D","C","C","C","B","B","C","A",2,2,3,3,2,2,2,4,2,4,4,3,3,2,2,2,2,3,2,3,2,1,1,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649766,1,1,1,1,1,12,5,7,12,5,7,"EBECBDDBCDDCD","CDCAABBCDBEAA","BDDCCABDAEBCB","DCADECCBDBCCA",1,1,0,"63246152112",1,"0.585278",0.373084,282.229923,20.554452,1,0.461824,0.508482,275.776799,28.420243,1,1,5.66,6,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","A","B","B","A","B","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","A","B","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,1,2,2,2,4,3,1,2,4,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649767,1,1,1,1,1,16,2,5,16,2,5,"EDECBEDBADABB","DBABACDADDECE","CBDCDEDCAEACB","DDDACAAAACCCC",1,1,0,"63246152112",1,"-0.105037",0.502066,244.198148,27.660504,1,0.544975,0.4404,280.424302,24.614981,1,1,4.79,4,1,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","D","B","C",".","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","B","D","A","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","C","A",2,3,NA,2,3,2,2,4,2,2,4,4,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649768,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDABDECE","DEECBCBACEEDC","BEDAABBCBBECC","DDDBBADAACCEC",1,1,0,"63246152112",1,"0.693013",0.340631,288.165407,18.766507,1,-0.163094,0.691638,240.848678,38.657258,1,1,5.7,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","C","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,3,3,4,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649769,1,1,1,1,1,13,6,1,13,6,1,"ECEBAADBDBECE","EDDCDABACCACC","ECBCCAADBACCE","BCCADBAAAEDAD",1,1,0,"63246152112",1,"0.588247",0.3198,282.393495,17.618857,1,-0.350929,0.745907,230.350142,41.690479,1,1,5.89,6,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","E","A","B","C","C","C","B","B","B","B","C","C","D","B","C","C","C","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","B","B","B","A","B","A","A","A","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,1,3,4,4,3,3,3,4,3,4,4,4,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649770,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACAACB","EAEECABBCDABA","CDDABCCABDBCB","CADCBACCDDBBC",1,1,0,"63246152112",1,"0.543303",0.337697,279.917379,18.604863,1,0.106603,0.608721,255.922671,34.022834,1,1,5.81,6,1,"A","B","A","A","A","A","A","D","B","B","B","B","A","B","D","A","A","C","C","C","A","B","B","B","C","D","D","C","C","C","A","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","C","D","C","B","C","B","D","B","D","D","D","D","D","D","B","A",1,1,3,3,3,1,1,1,1,1,1,2,2,2,2,1,2,3,2,3,1,3,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649771,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61412861,1,1,1699909,12,52649772,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
