"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336843,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCBAABA","EBDBAAABCDEAC","DAEBDDACBEEAC","ACCDCBAABEDEA",1,1,0,"63248552112",1.2,"0.536838",0.344145,279.561201,18.960105,1.2,-0.283881,0.674113,234.097611,37.677745,1,1,6.16,7,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","D","B","A","D","A","D","A","C","D","C","A","A","B","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,2,4,4,2,1,4,4,1,4,2,1,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336844,1,1,1,1,1,6,6,7,6,6,7,"ACCDBCCBCCCBC","CCDCCCBACCBCC","EBB.CCCBBCCDC","CEDCCCCAACCCA",1,1,0,"63248552112",1.2,"-1.231435",0.578381,182.141095,31.864954,1.2,-0.492281,0.645514,222.44965,36.07928,1,1,5.67,6,1.2352941176,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","B","C","D","C","C","C","D","C","D","D","D","B","C","C","B","B","B","C","C","A",1,2,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,3,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336845,1,1,1,1,1,15,1,4,15,1,4,"ABCCBABDCABAB","ECAEDABCCCACA","BADBDBABACABA","ACBDAECADADBC",1,1,0,"63248552112",1.2,"-0.49598",0.391625,222.659784,21.575938,1.2,-0.418748,0.749481,226.55958,41.890238,1,1,4.57,4,1.2352941176,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B",".","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","A","B","A","D","B","B","B","B","B","A","B","B","A","B","B","B","B","C","B","B","B","A","D","A",2,2,3,2,3,2,1,2,1,4,2,3,3,3,3,4,3,3,4,3,3,3,3,2,3,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336846,1,1,1,1,1,22,1,2,22,1,2,"DEDCEABDCECBC","DEECCEADDECBA","DBDCEDDDACDBC","EDCBCECACCEAE",1,1,0,"63248552112",1.2,"0.689815",0.326722,287.989218,18.000214,1.2,-0.736649,0.717338,208.791354,40.093691,1,1,4.76,4,1.2352941176,"B","C","A","C","B","B","A","C","B","B","B","B","B","F","C","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","B","A","C","A","D","A","C","B","B","C","B","A","A","B","A","B","A","C","B","B","A","B","C","A",2,3,2,3,2,3,2,1,3,1,4,4,2,3,3,2,3,4,4,3,4,3,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336916,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EABAAADBCCECA","AADEBDBCCAEEA","DBDBBAABACDBB",1,1,0,"63248552112",1.2,"2.062979",0.407674,363.64144,22.460132,1.2,2.105894,0.251078,367.667699,14.033334,1,1,5.99,6,1.2352941176,"B","B","A",".","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","C","B","B","B","B","C","A","C","C","D","B","B","D","C","D","B","B","A","A",2,3,3,2,3,2,3,4,3,1,4,2,3,3,3,3,2,4,2,2,1,3,3,1,2,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336917,1,1,1,1,1,9,2,4,9,2,4,"EEACCAACBCCEB","BABEDECADCAED","ACDEBDBCCBEAA","BDBACBADBECBB",1,1,0,"63248552112",1.2,"1.959141",0.417041,357.920656,22.976191,1.2,2.361172,0.296202,381.935781,16.555419,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","B","B","B","E","C","A","B","C","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","C","C","C","C","C","D","C","C","B","D","A","B","C","B",1,2,3,2,2,3,NA,NA,NA,NA,NA,2,3,2,3,2,2,2,2,2,2,1,2,2,3,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336918,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBDACA","AEDCBCCACACBE","EDDACEACABCEC","DABECEBBADAEB",1,1,0,"63248552112",1.2,"1.46164",0.365738,330.511653,20.149736,1.2,0.079658,0.70394,254.416652,39.344845,1,1,4.56,4,1.2352941176,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","A","C","D","D","D","C","C","C","D","C","C","C","B","C","B","B","B","C","B","C","B","C","A",1,1,3,2,3,1,2,1,3,4,4,1,2,2,2,1,2,2,2,3,2,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336919,1,1,1,1,1,22,1,2,22,1,2,"ABCDBABABACAD","CBDBADDBBEACD","EEBAADBDCAADE","ABBCADCBADDDD",1,1,0,"63248552112",1.2,"-1.352571",0.625869,175.467305,34.481228,1.2,-0.764199,0.72043,207.25152,40.26651,1,1,4.08,3,1.2352941176,"A","C","A","B","*","A","A","A","A","B","A","A","A","F","F","A","B","C","A","C","A","A","A","B","B","A","C","C","B","A","D","B","B","A","A","A","A","A","B","A",".","B","A","D","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","A","B","C","D","B","B","C","C","B","D","C","B","A",1,2,3,1,3,1,2,1,3,1,4,3,2,2,2,2,2,4,3,2,1,3,3,2,2,3,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336920,1,1,1,1,1,1,1,2,1,1,2,"CEDEDEDCCCABB","EDEAEDDBBACDB","ECBDDBABCCDCB","BEDDEEADACDCE",1,1,0,"63248552112",1.2,"0.083578",0.407758,254.589583,22.464759,1.2,-0.531403,0.58773,220.26303,32.849598,1,1,3.83,2,1.2352941176,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","B","*","C","B","B","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B",".","D","B","A","B","A","B","A","C","A","B","C","D","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","B","A",1,2,2,NA,3,2,2,1,3,1,2,2,1,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336921,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAEAAADBBDBCD","CDABCDAAAECAC","ADDDAEBCDCCCB",1,1,0,"63248552112",1.2,"1.216721",0.337758,317.018241,18.608224,1.2,0.285812,0.582973,265.939079,32.583718,1,1,5.04,5,1.2352941176,"B","D","A","C","A","A",".","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","C","A","A","C","D","C","A","C","B","A","C","C","D","C","B","B","B","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,4,2,2,1,2,3,3,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336922,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336923,1,1,1,1,1,5,5,6,5,5,6,"EAECADDABDBDA","EABBACABDBDCB","BDDBBAACACDDB","BCCEBCAABADBD",1,1,0,"63248552112",1.2,"0.534242",0.357551,279.418178,19.698687,1.2,1.255099,0.40991,320.114786,22.910824,1,1,6.65,7,1.2352941176,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","C","B","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","C","C","B","C","C","D","C","C","B","C","C","C","D","C","D","B","B","C","A",1,1,2,3,2,1,3,3,4,4,4,2,2,3,2,2,1,2,2,3,2,2,2,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336924,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCDBB","BDBEDBDBBCABD","ADDEBDBCCBBDA","ADBBCDCCDDDBC",1,1,0,"63248552112",1.2,"2.05625",0.419139,363.270717,23.091777,1.2,2.182485,0.270954,371.948548,15.14425,1,1,5.66,6,1.2352941176,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","C","A","D","B","C","C","C","C","C","C","C","A","B","B","A","B","B","D","B","A","C","A",2,2,3,3,3,2,4,4,3,1,4,3,2,2,2,2,2,2,2,4,3,3,4,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336925,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399597,1,1,1621083,12,52336926,1,1,1,1,1,3,3,4,3,3,4,"DCEEEBBCBADBE","EECEDECAAEDED","DCCEBACACCDCE","EDAEDBDBADBDC",1,1,0,"63248552112",1.2,"0.188895",0.352984,260.391851,19.447076,1.2,-0.705468,0.735721,210.534132,41.121159,1,1,3.71,2,1.2352941176,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","F","B","A","B","A","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","D","D","D","C","C","B","B","C","B","D","D","C","B","C","C","A",2,1,2,1,3,1,3,4,4,1,4,2,1,2,1,1,1,2,2,3,3,2,3,1,1,2,3,2,1,1,0,1,1,0,0,0,0
