"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566817,1,1,1,1,1,2,2,3,2,2,3,"EAADCEDCBCCBB","BDEEDBDCBCABC","ABDCDDACCCEBA","DCEACDCDDEDCC",1,1,0,"63245432112",1.1,"1.734416",0.373805,345.5398,20.594174,1.1,1.176236,0.384654,315.706949,21.499207,1,1,5.62,6,1.1379310345,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","E","B","A","C","A","A","A","A","B","B","B","B","D","B","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","C","D","C","C","C","C","B","C","C","D","C","B","B","C","B","B","C","C","A",2,1,3,1,1,1,1,1,4,4,4,2,1,2,2,2,2,3,2,2,1,2,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566818,1,1,1,1,1,7,7,1,7,7,1,"DDAABBDDDDAEA","BEDAEABDCDABD","BCDDECDCCDBAA","ADCBCACCCBDDD",1,1,0,"63245432112",1.1,"-0.397406",0.414487,228.090557,22.835483,1.1,0.197577,0.53182,261.007419,29.724658,1,1,4.96,4,1.1379310345,"A","C","A","C","A","A","A","D","B","B",".",".","A","A","A","A","C","C","C","C","C","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","B","A","A","D","D","A","A","A","C","C","C","A","A","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,1,4,4,4,4,4,2,2,2,4,4,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566819,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEBCB","BDBEDBDCAAEBC","DADCDAABACEAB","BABCCDCAABDCB",1,1,0,"63245432112",1.1,"1.288795",0.329669,320.989041,18.162574,1.1,0.479025,0.748662,276.738203,41.844462,1,1,5.07,5,1.1379310345,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","D","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,2,1,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566820,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566821,1,1,1,1,1,16,2,5,16,2,5,"AEEDBDDCBCCBB","EABDCABABABCD","BDDCEABCCACDA","DDDDCEBCDADCE",1,1,0,"63245432112",1.1,"0.209408",0.418699,261.521981,23.067536,1.1,0.494016,0.496548,277.576085,27.753224,1,1,4.97,4,1.1379310345,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","F","B","B","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","D","C","C","B","B","C","C","B","C","B","B","C","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,3,2,2,1,2,2,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566822,1,1,1,1,1,4,4,5,4,4,5,"CEDEEEDADCADD","EABCBCCB.CDDC","CDEADAAABCBEC","ADDDBAACADCDD",1,1,0,"63245432112",1.1,"0.05572",0.370471,253.054792,20.410493,1.1,0.747656,0.469533,291.752615,26.243292,1,1,5.16,5,1.1379310345,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","A","B","C","C","C","B","B","B","B","B","*","D","D","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","C","C","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566823,1,1,1,1,1,3,3,4,3,3,4,"ADEBEBDDBADBC","BAAEDCCADBAAC","CAEEACCADAEAD","EDEAABCDDCAEA",1,1,0,"63245432112",1.1,"0.465268",0.335269,275.618169,18.471097,1.1,0.031721,0.871658,251.737342,48.718995,1,1,5.12,5,1.1379310345,"A","C","A","C","A","A","A","C","B","B","B",".",".","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","C","D","D","C","C","A","B","C","D","C","A","C","C","D","C","C","C","B",1,2,3,3,3,3,2,2,4,4,2,4,2,1,1,2,2,4,3,2,1,2,4,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566824,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBDADCB","BDEEDBDBBAABC","DADDECDACBBEA","DBBBCBCADADCA",1,1,0,"63245432112",1.1,"0.958782",0.353156,302.807515,19.456552,1.1,1.170507,0.456396,315.386742,25.509035,1,1,6.52,7,1.1379310345,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","C","A","C","C","B","B","A","B","B","B","B","B","C","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","A","A","A","D","D","D","D","C","C","D","D","A","D","B","D","D","B","C","C","B","C","C","C","A",1,3,3,2,2,1,1,1,1,4,4,1,1,2,2,1,1,4,1,3,1,1,3,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566825,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBAABC","EBECADDBCDECA","CBDACBCAABCBA","CDDCBACCDDBCC",1,1,0,"63245432112",1.1,"1.575251",0.362067,336.770865,19.947489,1.1,0.189256,0.646574,260.542339,36.138526,1,1,5.76,6,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","A","C","C","C","B","B","D","B","A","B","B","C","A",1,1,3,2,3,3,3,1,3,1,4,2,1,2,2,2,2,4,2,2,2,3,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566826,1,1,1,1,1,8,1,3,8,1,3,"AEECDCDACEDBE","ACDBCEDCBAEBD","DCBBAAABDCACE","CCCABECBCDBBB",1,1,0,"63245432112",1.1,"0.4255",0.367167,273.427216,20.228465,1.1,-0.533803,0.807671,220.128889,45.142612,1,1,3.75,2,1.1379310345,"B","C","A","A","A","A","A",".",".",".",".",".",".","B","B","B","C","C","B","C","A","B","B","B","B","A","D","A","C","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","A","A","A","A","A","C","C","A","C","B","B","B","B","A","C","A",2,3,3,2,3,1,2,1,4,4,3,3,2,3,4,4,4,4,4,2,2,4,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566827,1,1,1,1,1,20,6,2,20,6,2,"ECEBDADBABECA","DEAECDBCBACCB","DCCEADBABCEDA","ABDEBDACAEBDA",1,1,0,"63245432112",1.1,"1.142728",0.355047,312.941718,19.560733,1.1,1.587887,0.373183,338.715082,20.858067,1,1,5.31,5,1.1379310345,"A","B","A","A","A","A","A","D","B","A","B","B","B","F","E","A","A","C","B","B","C","B","B","B","C","B","D","C","D","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","D","D","D","D","D","D","B","B","D","D","B","C","D","C","D","B","B","C","A",1,1,3,2,2,3,2,1,3,4,4,1,1,1,1,1,1,3,3,1,1,3,2,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566828,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566829,1,1,1,1,1,16,2,5,16,2,5,"EAEECABCBABBB","EABDACDBBDDAA","ABDEAEACCBEDA","DCDCCABBABDEB",1,1,0,"63245432112",1.1,"1.047363",0.372629,307.68774,20.529385,1.1,2.061212,0.31376,365.170318,17.536777,1,1,4.36,3,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","B","C","B","B","B","C","C","C","C","B","C","B","C","D","B","C","A","C","C","B","C","A",1,2,3,3,3,3,4,3,2,3,2,3,3,2,2,2,2,3,2,3,2,1,3,2,4,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52570710,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324543,2,61459338,1,1,1550227,12,52570711,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEADCADCBCCBB","CBCABDDBAEEAE","AEDEBBACAEEBA",1,1,0,"63245432112",1.1,"2.241177",0.421677,373.458968,23.231604,1.1,1.73326,0.271151,346.840317,15.155261,1,1,5.76,6,1.1379310345,"B","B","A","B","A","A","A","B","A","A","A","B","B","C","E","A","A","C","A","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","C","C","D","C","C","C","C","A","C","B","D","C","B","D","A","D","B","C","C","A",1,1,3,1,2,2,4,4,3,4,3,2,1,2,2,2,2,4,2,3,1,2,3,1,4,1,3,2,1,1,0,1,0,1,0,0,0
