"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163064,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163065,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163066,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163067,1,1,1,1,1,18,4,7,18,4,7,"DBCEDBCADDDBD","CDAAAEDBBCBAD","DCDADBCACEBBC","BDEBDCDBCAAAA",1,1,0,"63244792112",1.4117647059,"0.122636",0.37125,256.74142,20.453411,1.4117647059,0.677986,0.574788,287.858597,32.126239,1,1,6.24,7,1.4117647059,"A","C","A","C","A","A","B","A","A","A","B","A","A","F","F","C","C","C","C","C","C","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","*","C","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163068,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163069,1,1,1,1,1,12,5,7,12,5,7,"BAACCEBADCAAD","ADEBABCBAEDCA","DBDACABCACCCC","BCCBBDABADADA",1,1,0,"63244792112",1.4117647059,"-0.87705",0.494476,201.665356,27.242346,1.4117647059,0.013337,0.616344,250.709817,34.448901,1,1,5.31,5,1.4117647059,"B","C","A","C","A","A","A","A","A","A","A","B","A","E","D","A","A","C","C","C","A","B","B","B","B","C","C","B","B","B","C","B","B","A","B","B","B","A","B","B","A","A","A","D","B","C","A","A","B","C","D","D","D","D","D","D","C","C","C","C","D","D","D","D","D","B","D","D","D","D","C","A",1,1,3,3,3,1,2,3,4,4,4,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163070,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163071,1,1,1,1,1,6,6,7,6,6,7,"ACAECBBCAEAAB","ACCADACACB.EB","BBBEDCAACDEAC","DDCDCCCBABCAE",1,1,0,"63244792112",1.4117647059,"-1.750523",0.576131,153.542791,31.740994,1.4117647059,-0.3728,0.651064,229.127721,36.389483,1,1,5.95,6,1.4117647059,"A","D","A","C","A","A","B","B","B","B",".",".",".","D","E","C","A","B","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","*","A","A","B","A","C","D","D","D","D","B","D","B","C","C","C","B","D","D","D","C","B",".","A","A",".",".",".",".",3,1,2,2,3,1,3,4,4,4,4,3,1,3,2,2,2,3,1,1,1,2,3,NA,4,4,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163072,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163073,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163074,1,1,1,1,1,19,5,1,19,5,1,"CAECDBCADBCCA","ACADDBAC.DECB","ADDCAEABAEDBE","CCDBEBBDADEBA",1,1,0,"63244792112",1.4117647059,"-1.264221",0.598732,180.334804,32.986159,1.4117647059,0.059181,0.690081,253.272145,38.570234,1,1,6.09,7,1.4117647059,"B","B","A","C",".",".",".","D","B","B","B",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","A","D","C","C","B","C","C","C","B","C","B","B","B","D","B","B","B","B","B","A","B",2,3,3,3,3,2,4,3,4,1,4,2,2,3,2,2,2,3,2,3,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163082,1,1,1,1,1,20,6,2,20,6,2,"EA.BDCABDAECB","EBCEACDBDACBB","EACCADABCDECE","CCDDBEBCCDECA",1,1,0,"63244792112",1.4117647059,"0.417843",0.398899,273.005366,21.976687,1.4117647059,0.523064,0.496087,279.199646,27.727457,1,1,5.17,5,1.4117647059,"B","B","A","B","A","A","B","C","B","B",".",".","B","E","B","A","A","A","A","A","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","H","C","C","A","A","B","D","D","A","D","C","C","C","C","C","C","B","D","B","C","B","B","B","B","B","C","C","C","A",1,1,1,1,1,1,2,4,4,1,4,2,2,2,2,2,2,3,1,3,2,3,3,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163083,1,1,1,1,1,3,3,4,3,3,4,"DDABCBACAADBC","EABEBEBBDBABD","BACEDABCABDEB","CDBDAEBCADBAE",1,1,0,"63244792112",1.4117647059,"0.069206",0.363163,253.797781,20.007871,1.4117647059,-0.710033,0.726047,210.278984,40.580457,1,1,7.39,8,1.4117647059,"B","B","A","A","A","A","A","C","B","B","A","A","*","E","D","A","A","B","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","C","A","A","A","A","B","A","D","A","C","D","D","C","D","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,2,3,3,2,1,1,2,1,4,4,2,1,1,2,1,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163084,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBCDBDCBCDBC","CEECBDDBAAEAB","BCBDCDCCDBAEB",1,1,0,"63244792112",1.4117647059,"2.272856",0.453137,375.20427,24.964841,1.4117647059,2.336321,0.247618,380.5468,13.839946,1,1,5.27,5,1.4117647059,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","C","C","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","D","A",".","A","A","A","A","B","D","C","D","C","C","C","C","C","B","C","C","C","C","B","C","B","B","B","B","C","A",3,2,3,2,2,1,1,1,2,4,3,1,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421772,1,1,1486373,12,52163085,1,1,1,1,1,1,1,2,1,1,2,"EEDCECCBCBCBB","DAADCACCBCCBB","BAACBACBCCBDC","CBACACBACBACA",1,1,0,"63244792112",1.4117647059,"1.081048",0.352781,309.54356,19.435892,1.4117647059,-0.918558,0.723706,198.624036,40.449613,1,1,5.62,6,1.4117647059,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".",".","D","B",".","A","A","B","C","D","A","D","A","B","C","C","C","C","B","A","B","B","C","C","C","B","C","B","A",".","A",3,3,3,3,3,3,2,3,4,1,4,4,3,2,2,2,2,3,4,3,3,2,2,2,3,2,3,4,1,1,1,0,1,0,0,0,0
