"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61400493,1,1,1598075,12,52842098,1,1,1,1,1,20,6,2,20,6,2,"CACBDBDBBBCEC","ACDADEBACEDDB","DDCEABDCACDEB","EDBDBBD*ABCDE",1,1,0,"63252032112",1.1428571429,"-0.495158",0.466157,222.705071,25.682157,1.1428571429,-0.546572,0.620865,219.4152,34.70159,1,1,4.14,3,1.1428571429,"B","C","A","B","A","A","A","C","*","A","A","A","B","A","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B",".","B","A","A","B","A","B","A","A","B","B","A","D","D","A","A","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B",1,1,2,1,3,1,2,1,4,4,1,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853575,1,1,1,1,1,12,5,7,12,5,7,"EBDAECACBEDBD","BADCAEDABCAAC","BCCABACDAEABB","AADEECABADBBD",1,1,0,"63252032112",1.1428571429,"-1.294189",0.585739,178.683766,32.270331,1.1428571429,-0.228977,0.674089,237.166323,37.676403,1,1,4.54,4,1.1428571429,"B","C","A","C","A",".",".","C","B","B","B","B",".","D","D","B","C","B","C","C","C","B",".",".","B","B","D","B","B","B","B","A","B","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","D","A","C","A","C","A","C","B","A","D","A","A","A","A","A","B","A","A","B","A","A","A","A","B",2,3,2,3,3,3,4,1,3,1,3,4,2,3,4,1,4,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853576,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853577,1,1,1,1,1,13,6,1,13,6,1,"EBEBECCBABECB","DEDCCCCACEEBC","BCADBACAADAAC","DBCEBCACBCBDC",1,1,0,"63252032112",1.1428571429,"1.137741",0.344981,312.666968,19.006163,1.1428571429,-0.91879,0.722741,198.611069,40.395677,1,1,4.91,4,1.1428571429,"A","B","A","B","A","A","B","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","B","B","*","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853578,1,1,1,1,1,4,4,5,4,4,5,"BEAEBCCADCABD","DBEEAEDABADCC","DCAADDCABCCEC","BEDABABCBCCCE",1,1,0,"63252032112",1.1428571429,"0.011778",0.365553,250.63388,20.139544,1.1428571429,0.296323,0.535469,266.526563,29.928609,1,1,5.56,6,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","B","D","C","B","A","A","B","A","A","A","B","A","A","A","B","*",".","A","A","A","A","C","A",3,2,3,3,3,3,3,2,4,3,2,4,4,3,4,4,4,3,4,4,4,3,NA,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853579,1,1,1,1,1,3,3,4,3,3,4,"ECCDDAADBBAEC","EACDACABAADCC","BCABCDCBABCDA","ABCDEDCBABCDE",1,1,0,"63252032112",1.1428571429,"-1.16674",0.608151,185.70536,33.505084,1.1428571429,-0.540615,0.762896,219.74815,42.640033,1,1,5.02,5,1.1428571429,"A","C","A","A","A","A","A","A","B","A","A","A","B","A","D","A","B","C","C","C","A","A","A","A","B","*","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","H","B","A","A","A","B","A","C","B","C","A","A","A","A","A","A","A","A","A","A","C","*",".","A","B","A","A","B","A",1,2,3,3,3,1,2,1,3,2,3,4,4,4,4,4,4,4,4,4,4,2,NA,NA,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853580,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1598075,12,52853581,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1645220,12,52825073,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1645220,12,52846208,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1645220,12,52846209,1,1,1,1,1,19,5,1,19,5,1,"EAADCDDBBBBAD","AEDCCDBDCACAE","CBAEBACBDBDAB","BDCBCACBCEBAC",1,1,0,"63252032112",1.4166666667,"-0.041666",0.370599,247.68947,20.417545,1.4166666667,0.014517,0.81471,250.77577,45.536038,1,1,4.88,4,1.7,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","D","D","D","B","B","B","A","B","A","A","A","A","B","B","B","A","B",".","D","B","A","A","A","A","*","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,1,1,NA,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61400493,1,1,1645220,12,52846210,1,1,1,1,1,1,1,2,1,1,2,"AEECECBACAECC","AEECCAACBAECB","DDCAADABAEEAA","CBDBBEACCBEBA",1,1,0,"63252032112",1.4166666667,"0.630006",0.378585,284.694139,20.857521,1.4166666667,1.007317,0.337066,306.265673,18.839403,1,1,4.45,3,1.7,"A","B","A","C","A","A","A","B","A","B","B","A","A","F","F","A","B","B","A","C","B","B","B","B","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","B","A","A","B","A","B","B","C","C","B","C","C","B","C","B","B","B","B","C","B","B","B","B","B","A",1,2,2,1,3,2,1,1,2,1,2,3,2,2,3,2,2,3,2,3,3,3,3,2,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325203,2,61400493,1,1,1645220,12,52846211,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1645220,12,52846212,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400493,1,1,1645220,12,52853582,1,1,1,1,1,17,3,6,17,3,6,"BDAEDCDDBBDBD","ECABCBCBDCEAA","BCACBEABCDBAB","ADCEBDCBAADCA",1,1,0,"63252032112",1.4166666667,"0.77639",0.343974,292.758926,18.950684,1.4166666667,-0.141815,0.591088,242.038011,33.037284,1,1,4.03,3,1.7,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","C","B","C","C","B","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","A","A",".",".",".","A","C","A","A","A","B","A","B","D","B","C","B","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,1,2,4,2,2,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
