"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567211,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBCAB","BDBACDDBBBDCB","CACADDCBBCBEC","CDDDCBAACCBCE",1,1,0,"63248002112",1.25,"0.176427",0.374689,259.704947,20.642877,1.25,-0.001695,0.60582,249.869644,33.86069,1,1,5.36,5,1.4285714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","B","A","A","C","D","D","D","B","D","B","C","D","C","C","C","C","C","D","C","A",1,3,3,3,3,3,2,4,2,4,2,4,4,2,1,1,1,3,1,3,2,1,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567292,1,1,1,1,1,13,6,1,13,6,1,"ECABDBCBABEBA","CEDCCAADCCCBB","DECEBCABBCBCA","CABABBDAAEAAA",1,1,0,"63248002112",1.25,"0.31321",0.338319,267.240782,18.639131,1.25,0.832003,0.507758,296.466965,28.379777,1,1,5.27,5,1.4285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","A","C","D","C","B","C","C","C","C","D","B","D","C","C","B","C","B","C","B","A","C","C","A",1,2,2,2,3,1,2,1,3,4,3,3,2,2,2,2,1,3,1,2,2,3,2,3,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567293,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACAEBD","EADEECBCBCEBB","DADBCEAACBBDB","BDDABCCCAEBBD",1,1,0,"63248002112",1.25,"0.86296",0.341993,297.528358,18.841544,1.25,0.009673,0.5017,250.505027,28.041181,1,1,4.5,4,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","C","C","B","C","C","A",2,3,3,3,3,1,2,4,3,4,2,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567294,1,1,1,1,1,8,1,3,8,1,3,"ABBCCBACDEDCB","EEDCDEDCBBCAA","ACDCCBACABCCA","ABDACDBACDDCC",1,1,0,"63248002112",1.25,"-0.593421",0.494175,217.291432,27.225763,1.25,-0.327028,0.712689,231.686025,39.833847,1,1,4.39,3,1.4285714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","D","B","B","C","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B",".",".",1,1,2,1,1,1,3,1,3,4,2,3,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567295,1,1,1,1,1,16,2,5,16,2,5,"AEAADCCCCACBB","EBBDADCDBDECA","ADDCDEACAEEBD","EADCCEAAADCCC",1,1,0,"63248002112",1.25,"0.580524",0.407691,281.968009,22.461068,1.25,0.118367,0.490286,256.580188,27.403226,1,1,5.61,6,1.4285714286,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","C","D","C","C","C","C","C","C","C","C","D","B","B","C","D","D","B","C","D","B",2,1,3,3,3,2,3,4,3,4,3,1,2,2,2,2,2,2,2,2,1,3,3,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567296,1,1,1,1,1,15,1,4,15,1,4,"BEBCBADACADAA","DABADEBAADCCE","ADDDEAABCEECA","DCBADEADBCACC",1,1,0,"63248002112",1.25,"0.02342",0.363368,251.275277,20.019165,1.25,0.844067,0.581183,297.141251,32.483671,1,1,5.86,6,1.4285714286,"A","B","A","A","A","A","A","B","B","B","B","B","A","D","E","A","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","A","B","C","C","B","A","B","A","B","C","B","A","C","C","A","B","*","A",1,2,3,3,3,1,2,3,2,1,4,4,4,3,2,2,3,4,3,4,3,2,3,4,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567297,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567298,1,1,1,1,1,12,5,7,12,5,7,"DAADAACDBEBCA","CDEEABBDCEACB","DADAEAABACAAC","EAAAECDBCCBDA",1,1,0,"63248002112",1.25,"0.030152",0.440949,251.646165,24.293363,1.25,1.79126,0.394063,350.082072,22.025098,1,0,NA,1,NA,"C","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","C","C","C","D","B","D","D","C","C","C","B","C","B",2,2,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,3,2,2,2,2,1,3,1,1,2,2,2,3,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567299,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCCECA","EBAACEDBDBECA","BDDCEAABDCAEC","EACECCABBDEBA",1,1,0,"63248002112",1.25,"1.469541",0.375693,330.946945,20.698191,1.25,0.842951,0.432233,297.078875,24.158509,1,1,5.62,6,1.4285714286,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","A","C","C","C","C","C","B","C",".","D","C","C","D","C","D","C","D","C","A",3,3,3,3,3,2,2,3,2,1,4,4,2,2,2,2,2,3,2,NA,1,2,2,1,2,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567300,1,1,1,1,1,9,2,4,9,2,4,"CAABCABCACBBB","BACEDECAACAEE","AEDCCCCCCEDCA","DBAABCABDBEED",1,1,0,"63248002112",1.25,"0.939212",0.338772,301.729337,18.664089,1.25,0.624795,0.430072,284.885628,24.037725,1,1,4.52,4,1.4285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","H","B","A","A","A","C","D","B","A","D","C","B","C","B","B","B","A","A","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,2,3,4,2,1,4,2,3,2,3,3,3,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567301,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1494693,12,52567302,1,1,1,1,1,20,6,2,20,6,2,"EBEAEBCACEBDE","EBDADEACDEDAB","BACEAEABADECB","AEDDACABBDBEB",1,1,0,"63248002112",1.25,"-0.796671",0.647613,206.093706,35.679178,1.25,-0.148649,0.513242,241.656042,28.68629,1,1,4.94,4,1.4285714286,"A","B","A","B","A","A","A","D","B","A","A","B","B","E","E","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","B","A","A","A","A","C","A","C","D","D","C","D","C","C","C","C","B","B","B","C","B","D","D","C","B","B","B","B","A",2,2,3,2,3,1,3,1,3,4,4,2,1,2,2,2,2,3,3,3,2,3,1,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566771,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566772,1,1,1,1,1,18,4,7,18,4,7,"BDBEACCADEABD","DDDDADDDDDDDD","BDEACDCABEABB","DABCAEBCADCBA",1,1,0,"63248002112",1.375,"-0.03354",0.368623,248.137159,20.308681,1.375,-0.402989,0.666165,227.440388,37.233513,1,1,3.2,2,2.2,"*","*","A","C","A","A","A","E","A","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","B","B","C","B","C","A","A","B","B","B","D","A",2,3,3,3,3,2,3,1,4,4,4,3,3,2,2,2,2,3,3,3,2,3,2,4,4,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324800,2,61439296,1,1,1518536,12,52566773,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
