"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432959,1,1,1494248,12,52192540,1,1,1,1,1,19,5,1,19,5,1,"EEEAACDBCCBCA","DECCDCBACBCDD","ADDBBADAABDCB","CBBCAAADBDBAA",1,1,0,"63249132112",1.0038326413,"0.912026",0.351746,300.231569,19.37887,1.0038326413,0.015201,0.675159,250814,37.736208,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","C","B","C","C","C","B","B","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52192541,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAEB","CDAAABCDBAECD","CDBDAEACCEABE","DDAAECDBCDCBA",1,1,0,"63249132112",1.0038326413,"1.441945",0.403181,329.426589,22.212597,1.0038326413,1.322133,0.412164,323.861472,23.036805,1,0,NA,1,NA,"A","B","A","A","A","A","B","C","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","C","B","B","B","C","C","B","A","A","B","A","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,2,3,3,3,2,2,3,4,4,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52192542,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBACEABB","ADEBDBCCBBDBD","DCDAEDACBDAAC","ECDACBCBDBDAC",1,1,0,"63249132112",1.0038326413,"0.775875",0.320306,292.730553,17.646735,1.0038326413,0.137233,0.774185,257.634653,43.271002,1,1,5.39,5,1.043985947,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","B","A","D","C","A","A","A","C","C","D","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52192543,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","CEBEEEDABCCBB","AABDECDDCACDA","BDDEDDACCEDCD",1,1,0,"63249132112",1.0038326413,"1.414155",0.382621,327.895544,21.079878,1.0038326413,1.033128,0.450066,307.70831,25.155236,1,1,6.32,7,1.043985947,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52192544,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBEEBD","ABCCBACDCEEEC","EDCCECAACBCBA","BBDCCCACCEEEB",1,1,0,"63249132112",1.0038326413,"0.563862",0.392929,281.050044,21.64778,1.0038326413,0.362201,0.498724,270.208638,27.874845,1,1,4.47,3,1.043985947,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193699,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCDBAC","CBAABDCBBCBBD","CCCADCBACBCEA","CCBABCDCBABCD",1,1,0,"63249132112",1.0038326413,"-0.293912",0.44908,233.79239,24.741327,1.0038326413,-0.266623,0.628705,235.062201,35.139786,1,1,4.36,3,1.043985947,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B",".","D","B","A","A","A","B","A","D","A","A","C","C","C","C","C","C","C","C","C","C","D","C","D","C","D","D","D","D","A",2,3,3,3,3,2,2,1,4,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193700,1,1,1,1,1,10,3,5,10,3,5,"BCDECBDDBAABE","EBEDDDACCDBEC","BACEEBCCDCBDA","BCBCDBBADAEEA",1,1,0,"63249132112",1.0038326413,"-0.34367",0.489344,231.051054,26.959607,1.0038326413,-0.748504,0.79239,208.12875,44.288522,1,1,3.2,2,1.043985947,"A","B","A","B","A","A","A","D","A","A","B","B","A","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B",".","A","B","A","A","A","A","A","A","A","A","B","B","B",".","D","A","A","A","A","C","C","*","A","C","B","C","B","B","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,3,3,NA,1,3,3,2,3,3,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193701,1,1,1,1,1,16,2,5,16,2,5,"EAACDABCBECBB","EAECACDBCDECA","ACDABDBCCEBAA","DCDEAAABACDEC",1,1,0,"63249132112",1.0038326413,"1.935143",0.396945,356.598525,21.869035,1.0038326413,2.026026,0.272369,363.203691,15.223337,1,1,5.11,5,1.043985947,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","A","B","B","A","A","A","H","A","C","A","A","B","A","A","D","B","B","C","C","C","C","C","C","B","D","D","C","D","D","B","C","C","D","C","A",1,2,3,1,2,1,2,1,1,4,2,3,2,2,2,2,2,2,3,1,1,2,1,1,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193702,1,1,1,1,1,19,5,1,19,5,1,"ABEDACDBBDECA","AEDCDCBACCADE","ABDCBEACACACC","DACBEDABACEAA",1,1,0,"63249132112",1.0038326413,"0.912529",0.374312,300.259281,20.622107,1.0038326413,0.597319,0.515103,283.34993,28.790306,1,1,4.6,4,1.043985947,"A","C","A","C","B","A","A","B","B","B","A","A","A","C","D","A","C","C","B","B","B","B","B","B","C","B","C","A","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","B","C","D","C","A","D","A","B","B","C","C","B","B","C","B","C","B","B","C","D","B","A","A","A","A",1,3,3,2,2,2,3,4,3,1,4,4,3,3,2,2,3,3,2,3,2,3,3,2,1,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193703,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBBAEBBB","DEAECEACBBCBB","DBCCDDABAEDEA","BADDBCBCCCDBB",1,1,0,"63249132112",1.0038326413,"1.004564",0.366431,305.329799,20.187916,1.0038326413,0.890596,0.377674,299.741865,21.109079,1,1,6.46,7,1.043985947,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","D","C","A","D","B","C","C","C","D","C","A","B","B","B","C","B","A","B","C","B","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,2,2,2,1,2,4,3,3,3,2,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193704,1,1,1,1,1,6,6,7,6,6,7,"EEEBEACCDBECB","CDCAABCCBAECA","EACEDBBABBBCE","BDCDECDACBDDA",1,1,0,"63249132112",1.0038326413,"0.569364",0.373691,281.353167,20.587894,1.0038326413,1.13447,0.409751,313.37255,22.901937,1,1,4.6,4,1.043985947,"C","C","A","F","A","A","A","D","A","B","B","A","B","D","F","A","A","C","C","C","A","B","B","B","B","A","D","C","C","D",".","A","B","B","A","A","A","A","A","B","B","A","A","A","B","C","A","A","A","B","D","A","D","A","A","C","B","B","B","A","A","B","B","B","C","A","B","C","B","B","D","A",1,1,3,3,3,1,1,2,4,1,4,4,4,2,3,3,3,4,4,3,3,3,2,4,3,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193705,1,1,1,1,1,9,2,4,9,2,4,"EEDEEAABBECBB","BACEDECADCAAD","AEDDCBDCCADCD","DDEBCCACDEBBC",1,1,0,"63249132112",1.0038326413,"1.500384",0.371383,332.64619,20.460738,1.0038326413,0.565508,0.444913,281.57194,24.867223,1,1,5.01,5,1.043985947,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","B","B","C","C","B","B","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,4,3,3,2,2,3,3,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193706,1,1,1,1,1,5,5,6,5,5,6,"AABAACDBAEDCB","EBCBEAC.ABACA","ADDBBAADACAEA","BACEABBACABDA",1,1,0,"63249132112",1.0038326413,"-0.061827",0.453125,246.578733,24.96418,1.0038326413,0.594295,0.479166,283.180912,26.781703,1,1,4.76,4,1.043985947,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","B","A","A","B","A","A","A","C","D","D","D","D","A","B","B","A","A","A","B","A","B","B","A","B","A","B","C","A","A","C","A",1,2,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,3,4,3,3,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432959,1,1,1494248,12,52193707,1,1,1,1,1,3,3,4,3,3,4,"BDEEEBCADCDBC","EAAEDECADDAEB","CCEADDDAABDCD","ACBBBCCADBAAE",1,1,0,"63249132112",1.0038326413,"0.689781",0.320785,287.987345,17.673124,1.0038326413,-0.770942,0.714793,206.874638,39.951445,1,1,5.46,5,1.043985947,"B","C","A","C","A","A","A","D","B","B","A","B","B","B","C","B","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","D","A","C","C","C","C","C","A","A","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,4,2,2,2,2,2,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
