"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325162,2,61449152,1,1,1605410,12,52504181,1,1,1,1,1,13,6,1,13,6,1,"DCEBDBCADCEDA","CEBDEADDCEDCC","CCDDCCCDCEAAE","CEACDCDBAEECE",1,1,0,"63251622112",0.9411764706,"-0.392095",0.433255,228.383158,23.869475,0.9411764706,-0.567947,0.852268,218.220501,47.635243,1,1,3.29,2,0.9411764706,"B","D","A","D","B",".",".","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","A","A","C","A","B","D","D","D","D","D","D","D","A","B","D","A","A","A","D","D","D","D","B","A",1,3,3,3,3,3,1,1,3,1,2,1,1,1,1,1,1,1,4,3,1,4,4,4,1,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52504182,1,1,1,1,1,11,4,6,11,4,6,"EEAEDDCADCABD","ECEEDDDBDDECE","BDBCDACBBDBBD","AEACDABBDECCA",1,1,0,"63251622112",0.9411764706,"0.559499",0.325069,280.809671,17.909144,0.9411764706,-0.96108,0.716809,196.247383,40.064124,1,1,4.36,3,0.9411764706,"A","C","A",".","A","A","A","A","B","B","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","B","B","*","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","D","D","A","A","D","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,1,4,4,4,4,4,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325162,2,61449152,1,1,1605410,12,52504183,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBDEDBD","BAABDBDADAACC","EDBBECCBDBAAA","BDAECBBABCBBA",1,1,0,"63251622112",0.9411764706,"0.198167",0.359811,260.902676,19.823198,0.9411764706,0.60736,0.503423,283.911145,28.137483,1,1,4.86,4,0.9411764706,"A","C","A","B","B","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","B","A","D","B","B","C","A","A","A","B","C","A","A","C","C","C","C","A","B","A","C","A",1,3,3,3,3,3,3,1,2,1,4,3,3,2,4,4,4,3,2,4,4,2,2,2,2,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52505526,1,1,1,1,1,4,4,5,4,4,5,"BDACDBACADACB","CADBDDABBBDAC","CDCBCBBCABDBC","BABBCADACBCBE",1,1,0,"63251622112",0.9411764706,"-1.077953",0.512865,190.596934,28.255458,0.9411764706,-0.745877,0.704275,208.275579,39.363569,1,1,4.29,3,0.9411764706,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","B","C","A","B","B","B","B","C","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","C","D","B","A","A","B","B","B","B","B","A","A","B","C","A","A","A","A","B","B","C","A",1,2,2,2,2,3,2,3,3,4,2,4,4,3,3,3,3,3,4,4,3,2,4,4,4,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52505527,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBBCABC","EABCAADBBDACA","CBDACBBADDCAB","BDDCAECBBCDBA",1,1,0,"63251622112",0.9411764706,"1.358568",0.357278,324.83307,19.683646,0.9411764706,0.475494,0.630909,276.540848,35.262973,1,1,3.57,2,0.9411764706,"A","E","A","B","A","A","A","A","B","A","A","A","A","A","C","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","B","A","B","D","C","A","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,2,4,3,4,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52505528,1,1,1,1,1,1,1,2,1,1,2,"EECEDABDCACCA","DAECEEBACDACB","BCDCCCABBBCDC","DDDCEDCDACCAD",1,1,0,"63251622112",0.9411764706,"-0.562139",0.473287,219.014862,26.074972,0.9411764706,-0.553874,0.580849,219.007074,32.465003,1,1,4.28,3,0.9411764706,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","*","A","A","B","A","B","A","B","A","D","B","A","B","A","C","D","D","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52505529,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADBCABAD","EAABAABBBBBCA","CDDCBBDBADBCB","DACECEAAAADCB",1,1,0,"63251622112",0.9411764706,"0.101627",0.390954,255.583963,21.538971,0.9411764706,0.113857,0.596854,256.328114,33.359559,1,1,3.37,2,0.9411764706,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","B","A","B","A","B","A","C","C","D","D","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1605410,12,52505530,1,1,1,1,1,12,5,7,12,5,7,"EAEBAADBBABCB","BDABABCCABADD","CDDAAECCACBCE","DCADECDCABABA",1,1,0,"63251622112",0.9411764706,"0.048896",0.392684,252.678835,21.634282,0.9411764706,0.31046,0.522673,267.316713,29.213411,1,1,4.67,4,0.9411764706,"A","D","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","A","A","A","B","B","D","A","B","B","D","A","B","B","A","B","A","B","A","B","A","B","B","D","B","A","B","A","C","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496144,1,1,1,1,1,1,1,2,1,1,2,"DAECBCADAABEB","EEECCCDAADAEB","CBBEDEAABCCED","ACDBCEACCADCB",1,1,0,"63251622112",1,"-0.591575",0.482883,217.393134,26.603648,1,0.0852,0.489796,254.726407,27.375839,1,1,5.4,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","C","D","B","A","C","B","C","D",".","C","D","C","C","B","B","B","A","A","B","C","B","B","C","A",2,2,3,3,3,2,3,4,2,1,3,3,2,1,NA,2,1,2,2,3,3,3,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496145,1,1,1,1,1,10,3,5,10,3,5,"BCBEBDCBBBADC","EBECACDBDDECA","ECBBDBADACAEE","DEDCEEAACDCDD",1,1,0,"63251622112",1,"0.611981",0.395929,283.701081,21.81306,1,-0.390061,0.706079,228.162964,39.464399,1,1,2.76,1,1,"B","C","A","C","A","A","A","B","B","A","B","B","B","B","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","D","A","C","A","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,1,1,4,1,3,4,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496146,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECA","ADBEDBDCBCDBB","ACDBECDABECEA","EBABCDCADAEDC",1,1,0,"63251622112",1,"1.757097",0.414736,346.789372,22.849201,1,0.885165,0.501111,299.438313,28.00826,1,1,4.73,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","C","B","C","A","D","B","B","A","A","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,4,4,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496147,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBDECA","EBEBCDDBDBEAB","CADCEAADBCACA","CBCAEBCABEDCB",1,1,0,"63251622112",1,"1.601328",0.37122,338.207534,20.451758,1,0.513874,0.531912,278.685995,29.7298,1,1,3.86,2,1,"A","B","A","B","A","A","A","D","B","B","A","A","A","D","B","A","A","A","A","A","A","A","B","A","B","A","B","C","B","B","B","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496148,1,1,1,1,1,16,2,5,16,2,5,"ACDAEEBDACEDB","BDAECDACDECBD","CEDACBADCEACB","EDDBCABDBECEB",1,1,0,"63251622112",1,"-1.436523",0.590098,170.842107,32.510483,1,-0.054997,0.517354,246.890471,28.916119,1,1,4.34,3,1,"B","B","A","C","A","A","A","E","B","B","B","B","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","B","D","A","C","A","D","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,2,4,1,3,4,1,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496149,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBBCBAEDE","EBDBECBCABACB","ACDCEECBDBDAC","DACAACDACABDB",1,1,0,"63251622112",1,"0.036074",0.445979,251.972428,24.570483,1,0.555431,0.848053,281.008713,47.399656,1,1,3.94,2,1,"A","B","A","C","A","A","A","C","B","B","A","A","B",".",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","D","A","B","A","A","C","C","A","A","B","B","B","A","C","B","A","A","A","C","A",2,2,3,3,3,2,2,3,3,4,4,4,3,4,4,2,2,4,4,3,3,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325162,2,61449152,1,1,1691925,12,52496150,1,1,1,1,1,15,1,4,15,1,4,"EEACCECACCEB.","CEABEDDCACACB","BDEACBBDCCAEB","DBEDAECADCADA",1,1,0,"63251622112",1,"-0.393065",0.395663,228.329717,21.798405,1,-0.759992,0.720654,207.486659,40.27903,1,1,3.11,2,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","A","A","C","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","A","C","C","D","C","D","D","D","B","A","B","C","D","B","B","B","D","A","B","C","A",1,3,3,3,3,3,3,2,2,1,3,2,1,2,1,1,1,3,4,3,2,1,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
