"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324476,2,61449545,1,1,1699448,12,52229544,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61449545,1,1,1699448,12,52229545,1,1,1,1,1,16,2,5,16,2,5,"AEECDCCCDCBEB","DBECECBDCBCAD","BDDCBBACAEECB","BCACBABCDDCCD",1,1,0,"63244762112",1.4210526316,"-0.903623",0.570086,200.20136,31.407955,1.4210526316,0.144322,0.508659,258.030874,28.430136,1,1,5.47,5,1.6875,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","B","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","B","A","D","B","C","B","B","B","B","C","C","B","B","B","C","C","C","B","B","A","C","A",2,2,2,3,2,2,2,3,2,1,4,3,2,3,3,3,3,2,2,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52239396,1,1,1,1,1,6,6,7,6,6,7,"ECEBDACBABEAB","BDBDAACCBACEA","BABEDEABDEBCA","DACBEADDDCCEA",1,1,0,"63244762112",1.4210526316,"-0.105208",0.421622,244.188727,23.228574,1.4210526316,-0.248185,0.627964,236.092744,35.09837,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","B","B","A","B","A","A","A","A","D","A","B","B","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,2,2,3,3,4,3,4,4,4,4,1,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52239397,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61449545,1,1,1699448,12,52239398,1,1,1,1,1,20,6,2,20,6,2,"ECABEAABDBEBB","EDABEEDCBACDB","EBCEADDABAECA","ACDEDCBCACECA",1,1,0,"63244762112",1.4210526316,"0.762541",0.362546,291.995938,19.973878,1.4210526316,1.510684,0.384578,334.400026,21.49496,1,1,6.54,7,1.6875,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","B","D","C","C","C","B","B","B","C","C","C","C","A","B","A","A","B","A","A","C","A",3,2,3,2,3,1,1,3,3,2,4,2,2,2,3,3,3,2,2,2,2,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52239399,1,1,1,1,1,10,3,5,10,3,5,"ADEECBDCBCEBD","EAADBADBBEDCE","CABDCDCCDDBDE","BDDBDAABADACC",1,1,0,"63244762112",1.4210526316,"0.449996",0.368787,274.776783,20.317716,1.4210526316,1.233085,0.437655,318.884372,24.461557,1,1,4.32,3,1.6875,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,3,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52239400,1,1,1,1,1,7,7,1,7,7,1,"CDEDBBBDAABCA","BEBCCAADABEAA","CDABAEDCCABDA","BCEACBAAADABC",1,1,0,"63244762112",1.4210526316,"-0.45436",0.462184,224.95277,25.463271,1.4210526316,-0.071728,0.669132,245.955336,37.399345,1,1,6.27,7,1.6875,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","C","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240730,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBAABD","EBACCADBDBECA","CBDBCDADDBBBD","EBCEAACABAEDA",1,1,0,"63244762112",1.4210526316,"1.136098",0.340909,312.576449,18.781823,1.4210526316,0.846867,0.486161,297.297749,27.17267,1,1,3.66,2,1.6875,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","B","D","B","B","C","B","C","B","A","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,3,3,2,4,3,3,2,3,2,3,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240731,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240732,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240733,1,1,1,1,1,9,2,4,9,2,4,"CEEBCEACBACEB","ACBECDDDBAADC","ADDEDEACCBCDE","DDAADBABBBEEE",1,1,0,"63244762112",1.4210526316,"-0.27154",0.404756,235.024938,22.299369,1.4210526316,1.034572,0.458031,307.789018,25.600419,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B",".","D","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","B","A","B","B","A","B","A","B","B","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,3,3,3,4,3,3,4,3,4,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240734,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240735,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBAEEB","AEDCCACACACDB","CDDEECCACBDEA","DBCEDBACACDDA",1,1,0,"63244762112",1.4210526316,"0.846255",0.389287,296.608024,21.44713,1.4210526316,0.560708,0.413229,281.303656,23.096331,1,1,5.07,5,1.6875,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","A","B","A","B","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","B","C","B","B","C","A","B","C","C","B","B","B","C","B","B","B","C","A",1,1,2,1,2,3,2,3,4,1,4,4,3,2,3,3,2,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240736,1,1,1,1,1,2,2,3,2,2,3,"EEDDEADCDCBAE","BCDDEBBBBCCBC","CDDEBDACADDCC","BAEBCACBDBDBD",1,1,0,"63244762112",1.4210526316,"-0.308255",0.577113,233.002185,31.795096,1.4210526316,1.357424,0.410648,325.833968,22.952073,1,1,4.66,4,1.6875,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","A","B","C","C","B","C","B","C","A","B","C","B","B","C","A","A","A","C","A",1,2,2,2,3,1,2,4,4,1,3,4,3,2,2,3,2,3,2,4,3,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61449545,1,1,1699448,12,52240737,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
