"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61428687,1,1,1550333,12,52640189,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBADECA","CDBAAEBCABDAD","ABDDAEBCACDCC","DACEECDADDCBA",1,1,0,"63245592112",0.9375,"1.028426",0.3937,306.644437,21.690257,0.9375,0.509792,0.537287,278.457843,30.030221,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","C","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52640190,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACDCAEBD","ACDEDEBCBAABC","DADBDDABAAAAA","CBDBEDBACCABD",1,1,0,"63245592112",0.9375,"0.344763",0.334876,268.979143,18.449445,0.9375,-0.016945,0.761432,249.017286,42.558207,1,1,4.59,4,1.25,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","C","C","C","B","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","B","C","B","B","A","B","C","B","B","B","B","B","A","A","C","B",3,3,3,2,3,3,2,1,4,4,4,4,3,2,3,2,3,3,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52641591,1,1,1,1,1,16,2,5,16,2,5,"CEDECDCCBCCBB","EABAABDABDACA","BADCDDBACADCA","DDDCAECCCCEBD",1,1,0,"63245592112",0.9375,"1.057876",0.345575,308.266936,19.038889,0.9375,0.055849,0.546034,253.085912,30.519111,1,1,4.73,4,1.25,"B","C","A","B","A","A","A","E",".",".",".",".","B","D","D","B","A","C","B","C","A","B","B","B","B","A","D","B","C","B","D","A","A","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",2,1,3,2,3,1,3,1,2,1,4,3,2,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52641592,1,1,1,1,1,17,3,6,17,3,6,"DEAEBEBCAAABD","DBDACBCACABCC","BAAACEAACADBB","DDCEDDAACAECB",1,1,0,"63245592112",0.9375,"-1.124876",0.57059,188.011788,31.435722,0.9375,-0.003203,0.587792,249.785358,32.853063,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,3,2,2,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52641593,1,1,1,1,1,20,6,2,20,6,2,"EDCBABABABBCA","AEBBABBCACBAA","BCBECCACABACC","ACDCCCACBBEAC",1,1,0,"63245592112",0.9375,"-0.269173",0.478454,235.155344,26.35964,0.9375,0.080949,0.507325,254.488809,28.355575,1,1,3.81,2,1.25,"B","C","A","B","A",".",".","B",".",".",".","B",".","F","D","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","A","A","A","A","A","A","A","A","B","B","C","C","C","A","A","C","A",1,1,3,3,3,3,3,1,3,4,4,4,2,4,4,4,4,4,4,4,4,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52641594,1,1,1,1,1,1,1,2,1,1,2,"BEBDDAADCACEC","ADCECEBDCCBCE","DECBDAADCDCED","DCDCBACDBBDCA",1,1,0,"63245592112",0.9375,"-0.526231",0.469931,220.993155,25.890079,0.9375,-0.30694,0.570109,232.80879,31.864719,1,1,5.05,5,1.25,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1550333,12,52641595,1,1,1,1,1,2,2,3,2,2,3,"AEADEACBBDCBB","ADEBDBDCBCDBC","ACDDDCACCEEAD","CAEDCEDBDCCBB",1,1,0,"63245592112",0.9375,"1.124079",0.349369,311.914282,19.247913,0.9375,0.761648,0.455859,292.534661,25.479021,1,1,5.14,5,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","D","B","D","A","B","C","D","D","D","C","C","C","D","D","C","C","D","C","D","B","B","C","B",1,1,2,3,3,3,1,4,2,4,1,3,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629376,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629377,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629378,1,1,1,1,1,21,7,3,21,7,3,"ADAAACBDBBEEA","DAEEBBACBCDAD","BDDCBCCBADEDA","ECBACACCACECB",1,1,0,"63245592112",1.1153846154,"0.139914",0.433215,257.693323,23.867271,1.1153846154,0.413868,0.657576,273.096427,36.753453,1,1,5.61,6,1.3181818182,"A","D","A","C","A","A","B","B","B","B","A","A","A","D","E","B","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","C","B","D","D","C","A","A","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","C","A",2,2,2,2,2,2,3,2,4,4,3,4,4,3,3,3,2,3,3,3,3,3,4,3,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629379,1,1,1,1,1,17,3,6,17,3,6,"CDEEDBDCBCEBC","EAEACDDBDBECA","EDEBCBAACCDCA","DCEEACACAABCA",1,1,0,"63245592112",1.1153846154,"1.505199",0.364652,332.911465,20.089905,1.1153846154,-0.302756,0.698561,233.042643,39.0442,1,1,4.71,4,1.3181818182,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","B","C","D","A","A","C","C","B","D","C","B","C","B","C","C","A",2,2,3,3,3,1,3,3,3,4,4,4,3,2,3,2,1,4,4,2,2,3,1,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629380,1,1,1,1,1,16,2,5,16,2,5,"AEAABEBCBCBEB","EAAEADDAAECBB","BCDEDAACAEEAD","AADAAAADADCBC",1,1,0,"63245592112",1.1153846154,"0.052343",0.42518,252.868742,23.424596,1.1153846154,0.493476,0.489706,277.545903,27.370808,1,1,4.25,3,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","B","C","B","B","B","B","B","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,2,3,3,3,3,3,3,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629381,1,1,1,1,1,3,3,4,3,3,4,"CDEEDBBCBABBE","EABEDEBADBDEB","EDEBCCAACCDBB","ABACBCAADDAEC",1,1,0,"63245592112",1.1153846154,"0.796281",0.316819,293.854788,17.454624,1.1153846154,-0.182753,0.726559,239.74989,40.609074,1,1,3.28,2,1.3181818182,"B","B","A","C","A","A","A","A","A","A","B","A","B","D","F","A","C","C","C","C","A","B","B","A","B","A","C","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","D","D","D","A","B","C","C","D","C","B","C","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,2,1,4,4,4,4,3,2,2,1,2,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629382,1,1,1,1,1,10,3,5,10,3,5,"BDEBADCDCBABD","EBAEEACBBECEA","CDBACCBCADEDC","DDCDDEBACEBCC",1,1,0,"63245592112",1.1153846154,"-0.845872",0.582847,203.383057,32.111001,1.1153846154,-0.847869,0.729328,202.575009,40.76384,1,1,5.08,5,1.3181818182,"A","D","A","C","A","A","A","C",".","A",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","B","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","A","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,1,1,2,1,4,4,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61428687,1,1,1613545,12,52629383,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACABBE","EAAEDEBADCAED","DCDDEDAAAAEAA","CCABBEADBCCEB",1,1,0,"63245592112",1.1153846154,"1.210063",0.328117,316.65143,18.077069,1.1153846154,0.644961,0.531072,286.012753,29.68285,1,1,5.75,6,1.3181818182,"B","C","A","A","A","A","A","C",".",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","C","A","C","B","C","C","C","A","B","A","A","A","A","A","A","B","B","A","C","A",3,3,3,3,3,3,4,2,4,1,3,4,2,3,2,2,2,4,3,4,4,4,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
