"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390496,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390497,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDBBEBCA","ECBACEDBDBABA","EBDCAABBAECDC","ECCEDEABBACBE",1,1,0,"63251352112",1.3157894737,"0.940971",0.358991,301.826247,19.778021,1.3157894737,0.817938,0.493259,295.68084,27.569394,1,1,4.99,4,1.4705882353,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","A","B","A","B","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","B","D","D","C","C","C","A","A","C","C","B","B","C","B","B","B","C","D","A",2,1,2,1,2,1,2,1,2,4,4,3,1,1,2,2,2,4,4,2,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390498,1,1,1,1,1,13,6,1,13,6,1,"EBCEDDDBDBEDA","AEDCDCCACAADE","DCCEAADCBAEBE","CECABDDBABEAB",1,1,0,"63251352112",1.3157894737,"1.190433",0.353279,315.569947,19.463328,1.3157894737,2.188787,0.26906,372.300782,15.03839,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A",".",".","B","B","A","A","A","A","A","B","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","C","B","B","C","C","C","B","B","B","C","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,2,3,3,2,2,2,3,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390499,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390500,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBDAABE","EAECABDBDDECC","CBDAEBBBDDCCE","EAD*EEDBACDDD",1,1,0,"63251352112",1.3157894737,"0.75673",0.331846,291.67579,18.282512,1.3157894737,0.481736,0.672568,276.889727,37.591391,1,1,5.03,5,1.4705882353,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","A","C","A","C","A","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","D","B","C","B","C","C","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,1,3,1,3,1,3,4,4,4,4,3,2,3,2,2,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390501,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBABBBDCA","EEEDEEBDDDBCB","DBCEEACCAACAA","ACADEDCCCBEAC",1,1,0,"63251352112",1.3157894737,"0.209542",0.429411,261.529363,23.657696,1.3157894737,0.119627,0.541767,256.650613,30.280619,1,1,5.54,6,1.4705882353,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","A","B","A","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","A","A","A","A","A","A","C","D","C","B","B","B","B","B","B","A","A","B","C","B","B","B","D","B","B","B","C","A",1,2,3,3,3,1,1,1,3,4,3,3,3,3,3,3,3,4,4,3,2,3,3,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390502,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390503,1,1,1,1,1,20,6,2,20,6,2,"BDBAADDBCBABB","AEBEACABCBCBB","DAEEACAAAADBE","ABDCAEACBADBC",1,1,0,"63251352112",1.3157894737,"-0.086025",0.428537,245.245583,23.609544,1.3157894737,0.073457,0.489205,254.070064,27.342806,1,1,5.48,5,1.4705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","B","A","B","B","A","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390504,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBCDBC","ECEBCBDBDBEBC","DBBBCDCCDBAAC","ADCEDABABCBCD",1,1,0,"63251352112",1.3157894737,"1.768009",0.386646,347.390551,21.301628,1.3157894737,1.327561,0.452108,324.164856,25.269369,1,1,5.28,5,1.4705882353,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","A","B","A","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","D","C","B","C","C","B","C","C","A","B","C","C","C","B","C","B","B","C","C","C","A",1,2,3,1,2,1,3,1,4,4,3,3,2,2,3,2,2,4,3,2,2,2,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390505,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBDECD","EEAECEDCDCBBB","EDBDECCACBECA","ABDEBEBCCBEDB",1,1,0,"63251352112",1.3157894737,"1.533246",0.393914,334.456668,21.702047,1.3157894737,1.76793,0.350441,348.778104,19.586963,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A",".","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","C","C","C","C","B","B","B","B","C","A",2,1,NA,1,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,2,2,2,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390506,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAACD","BDEEEEDCBADBC","CDADECDDCBCCA","DBDCCBBCDDDAB",1,1,0,"63251352112",1.3157894737,"1.051258",0.350846,307.902328,19.329286,1.3157894737,0.989491,0.411378,305.269336,22.992874,1,1,6.69,7,1.4705882353,"A","C","A","C","A","A","A","C","*","*","A","A","*","D","D","A","B","B","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","C","C","C","C","B","A","B","B","B","B","B","A","B","A","A","D","A",1,2,2,3,3,2,2,2,2,4,4,4,4,2,2,2,2,3,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390507,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBBDECA","CDBAABBBDEECC","DBDACEBCCBCCC","CDACBCDACDBDA",1,1,0,"63251352112",1.3157894737,"1.121996",0.377421,311.799523,20.793392,1.3157894737,0.267778,0.587591,264.931117,32.841829,1,1,3.66,2,1.4705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","C","A","A","B","A","B","C","D","D","D","A","A","C","C","C","B","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,2,3,4,4,4,4,4,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390508,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBDADAC","BEECBACACECBE","DDAABCCACBBAA","CDCDBCAACDCEA",1,1,0,"63251352112",1.3157894737,"0.650776",0.365605,285.838428,20.142409,1.3157894737,0.382077,0.601831,271.319554,33.637736,1,1,4.9,4,1.4705882353,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","C","B","C","C","B","C","B","C","B","B","B","C","C","A","B","C","A",1,3,3,3,3,2,3,1,2,1,4,4,2,2,3,2,2,3,2,3,2,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390509,1,1,1,1,1,9,2,4,9,2,4,"EEBCCDCCDCBAB","BACEADBAACAED","ADDABDAACBEAC","CDBDCDCCDBCAD",1,1,0,"63251352112",1.3157894737,"0.419076",0.337785,273.073296,18.609712,1.3157894737,-0.318637,0.592369,232.155017,33.108882,1,1,5.29,5,1.4705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","B","D","D","B","B","A","B","A","B","A","B","A","A","A","A","B","B","A","A","A","B","B",2,2,3,3,3,3,1,1,2,4,4,3,3,4,3,4,3,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1478731,12,52390510,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
