"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314473,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBADEC","EEDCBCBCCBCBE","CCABECCAACDDA","DEDCDDABACDEA",1,1,0,"63247962112",1.1379310345,"0.351137",0.382752,269.330308,21.087095,1.1379310345,0.56651,0.504303,281.627944,28.186669,1,1,5.67,6,1.1379310345,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","B","C","D","C","A","B","B","A","B","B","B","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,3,4,3,3,4,3,3,3,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314474,1,1,1,1,1,2,2,3,2,2,3,"EEAEDAACBCCBB","EEEEDBDCBCDBC","BADDBBACCAD.B","CADCCDADCCBBD",1,1,0,"63247962112",1.1379310345,"1.469293",0.360595,330.933282,19.866391,1.1379310345,0.355753,0.480203,269.848244,26.839664,1,1,4.26,3,1.1379310345,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","C","D","B","D","C","B","B","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,2,4,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314475,1,1,1,1,1,17,3,6,17,3,6,"ACBBDEDCBBDBA","EDCBDBABABECA","CBBACBABBEACA","DCEBBACBACDEA",1,1,0,"63247962112",1.1379310345,"0.358434",0.354831,269.732324,19.548833,1.1379310345,-0.892323,0.749681,200.090371,41.901416,1,1,5.03,5,1.1379310345,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","B","C","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","B","B","A","C","B","C","C","B","A","B","B","A","A","A","B","D","A","A","C","A",2,3,3,2,2,3,3,3,4,4,2,3,4,2,3,2,2,3,4,3,3,4,4,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314476,1,1,1,1,1,19,5,1,19,5,1,"BBAABBDBBAECA","BEDCCDADCEECB","DEDAAAACAECCA","ACCADABABECED",1,1,0,"63247962112",1.1379310345,"0.093822",0.39759,255.153959,21.90457,1.1379310345,0.087582,0.595979,254.859543,33.310654,1,1,5.66,6,1.1379310345,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","A","A","C","D","B","D","D","B","A","A","A","A","A","A","A","B","B","A","B","C","B","B","A","A","C","B",3,2,3,3,3,3,3,4,2,4,4,3,4,4,4,4,4,4,4,3,3,4,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314477,1,1,1,1,1,11,4,6,11,4,6,"DACEEECADCABB","AAABDBDBABDCA","CBCABDCDAABDC","EDCEDABAAABAA",1,1,0,"63247962112",1.1379310345,"0.341162",0.332888,268.780752,18.339919,1.1379310345,-0.086577,0.600517,245.125391,33.564293,1,1,4.78,4,1.1379310345,"B","C","A","A","A","A","A","A",".",".",".",".","B","C","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","A","D","D","D","C","C","D","D","C","C","C","C","B","B","C","C","C","D","D","B","B","C","B","A",2,1,3,3,3,1,1,4,4,4,3,2,1,1,2,2,2,2,3,3,2,2,2,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314478,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDBAAABC","EAACAADABDEBC","CCEACABAACCBC","CEABBABBACCDB",1,1,0,"63247962112",1.1379310345,"0.45334",0.331902,274.961015,18.285597,1.1379310345,-0.002364,0.713507,249.832252,39.879567,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314479,1,1,1,1,1,5,5,6,5,5,6,"EDEDBBDBBEDBA","EDBBAADBDBECB","CADABDAADBDAD","CBCECAABBCDCE",1,1,0,"63247962112",1.1379310345,"0.392823",0.355814,271.62693,19.60299,1.1379310345,0.445899,0.558911,274.886714,31.238837,1,1,4.8,4,1.1379310345,"A","C","A","C","A","A","A","E","B","A","B","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","B","D","A","A","A","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","D","A",2,2,3,2,3,1,2,2,2,4,1,4,4,4,3,4,4,3,4,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314480,1,1,1,1,1,6,6,7,6,6,7,"CCBABBDBAAAEB","CDCCABABBEDCA","DACEDAABBACCA","EBCBBCDACACEA",1,1,0,"63247962112",1.1379310345,"-0.420266",0.435205,226.831123,23.976907,1.1379310345,0.652682,0.51625,286.444297,28.854414,1,1,5.43,5,1.1379310345,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","C","B","B","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,3,2,2,2,1,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314481,1,1,1,1,1,18,4,7,18,4,7,"EACEDEABDBAED","CEDDABBDBBEAD","ADECBEACBDCBB","DDDDECCACCCEA",1,1,0,"63247962112",1.1379310345,"0.743214",0.354744,290.931149,19.54404,1.1379310345,0.899974,0.412302,300.266023,23.044519,1,1,5.64,6,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","C","B","B","C","C","B","B","B","B","A","A","A","B","C","B","A","C","B",2,3,3,3,3,3,2,1,3,4,4,3,2,3,3,2,2,3,3,3,3,4,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314482,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACCCDC","EEADCCDCBACBB","CCCDCDDBCCDAB","AEDCBEACCAACD",1,1,0,"63247962112",1.1379310345,"1.607598",0.347082,338.55297,19.121915,1.1379310345,1.17081,0.360915,315.403677,20.17238,1,1,5.46,5,1.1379310345,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","C","A","A","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","C","C","C","B","A","C","C","D","A","B","C","A",2,1,3,1,1,3,1,1,2,4,4,3,2,2,2,2,2,2,2,2,2,3,4,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314483,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBCDBC","BEBEDECBDDEEB","BCECDCBCCDBBD","CDDDDCACAEEAC",1,1,0,"63247962112",1.1379310345,"0.914308",0.343178,300.357292,18.90683,1.1379310345,-0.006293,0.712131,249.612651,39.802659,1,1,5.56,6,1.1379310345,"A","C","A","A","A","A","B","B","B",".","B","B",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","B","C","B","D","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,3,2,4,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314484,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBDBECA","EEDCDCCACEABA","ACCEAEAABDDDD","DBCCCCAAACCCC",1,1,0,"63247962112",1.1379310345,"1.625635",0.352026,339.546689,19.394296,1.1379310345,0.56178,0.457426,281.363573,25.566604,1,1,5.23,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,3,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314485,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCCCCABDB","BACEAECBDBADD","AAEBCCABDDEBB","DBCDDCADCEBED",1,1,0,"63247962112",1.1379310345,"0.557153",0.333181,280.680422,18.356062,1.1379310345,0.480154,0.711015,276.801306,39.740284,1,1,5.48,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","D","B","C","D","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,1,3,3,3,3,3,4,4,2,1,3,2,1,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314558,1,1,1,1,1,16,2,5,16,2,5,"DECDDABCBBCBB","EAADACDBCDDCD","BEDDBDACCBBAA","ACDABABCDCDEC",1,1,0,"63247962112",1.1379310345,"1.028118",0.361157,306.627468,19.897354,1.1379310345,1.165393,0.370345,315.100909,20.699444,1,1,6.5,7,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","C","B","B","C","C","C","C","B","D","B","B","A","A","B","B","C","B","B","C","B",1,3,3,3,3,3,3,2,3,4,3,3,3,2,2,2,2,3,1,3,3,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466440,1,1,1526177,12,52314559,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.43,3,1.1379310345,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","C","A","B","C","C","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,1,2,2,4,3,4,3,2,2,1,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
