"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218756,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218757,1,1,1,1,1,11,4,6,11,4,6,"EAEEBCACCAAAD","EDBDEDDBAEDDB","ADCBBACADEBAB","ECCEBBADCDEBA",1,1,0,"63250502112",1.5,"-0.311414",0.419964,232.828146,23.137229,1.5,-0.095962,0.581971,244.600841,32.527714,1,1,5.8,6,1.6153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","C","A","D","B","C","D","C","C","D","B","D",".","D","B","C","B","C","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,2,1,2,2,1,3,1,NA,1,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218758,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDDBBAA","EEDCDCBDCDBEB","DCACABCCDBAEE","BDCDBCAACBEEB",1,1,0,"63250502112",1.5,"0.361214",0.37428,269.885484,20.620344,1.5,-1.024075,0.708841,192.726445,39.618774,1,1,4.7,4,1.6153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","F","B","A","C","B","C","B","A","B","B","C","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","C","D","C","C","C","C","B","B","D","B",2,1,3,2,3,2,1,1,1,4,2,3,2,2,2,2,2,3,3,3,2,1,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218759,1,1,1,1,1,21,7,3,21,7,3,"DEBAABBDBDDEB","CEAEBECDDCABE","ACDBECABBDBAC","BECECBCCDBDCD",1,1,0,"63250502112",1.5,"-0.446103",0.456787,225.407676,25.165932,1.5,0.575384,0.689519,282.123932,38.538822,1,1,6.44,7,1.6153846154,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B",".","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","D","C","B","A","B","B","C","B","B","A","B","A","B","D","C","A",2,2,3,3,3,1,2,1,4,4,4,3,2,2,1,2,3,4,3,3,2,3,3,4,3,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218760,1,1,1,1,1,2,2,3,2,2,3,"AEDDCBADDAABB","EBCCBBDADBECC","ADDCBECACEEAD","CEDACACAACBAD",1,1,0,"63250502112",1.5,"-0.428653",0.462687,226.369055,25.490983,1.5,0.084047,0.665979,254.661963,37.223117,1,1,4.84,4,1.6153846154,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","C","D","A","D","B","B","C","C","B","C","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,3,4,1,4,3,3,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218761,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52218762,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220328,1,1,1,1,1,20,6,2,20,6,2,"EBECACDBDBECA","DEEEEEACBCCCB","EBCECAAABAABA","ACDCBECCCBDAD",1,1,0,"63250502112",1.5,"1.071686",0.365774,309.027776,20.15172,1.5,0.863692,0.436839,298.238137,24.415949,1,1,4.25,3,1.6153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","A","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","C","C","C","C","C","C","B","B","C","C","A","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,3,4,1,3,2,2,2,2,2,2,3,3,2,2,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220329,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220330,1,1,1,1,1,9,2,4,9,2,4,"AEAECDACBCCCB","BAAEDBBADCACD","AADCBEBCBDABC","ABBEAEAACDBBE",1,1,0,"63250502112",1.5,"1.077412",0.347799,309.34324,19.161416,1.5,0.499268,0.50419,277.869632,28.180353,1,1,4.37,3,1.6153846154,"A","E","A","C","A","A","A","E","B","A","B","A","B","D","D","A","A","B","A","B","A","B","B","B","B","A",".","B","B","A","D","A","B","A","A","B","A","B","A","B","C","A","A","A","A","A","C","B","A","A","C","D","A","B","B","B","B",".","C","A","A","A","A",".","D","D","B","B","A","A","C","A",1,1,2,1,2,1,1,1,3,4,1,3,3,3,3,NA,2,4,4,4,4,NA,1,1,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220331,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220332,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448625,1,1,1502258,12,52220333,1,1,1,1,1,4,4,5,4,4,5,"BADEBEABDDACD","BABBACCCCDCBD","DCEADBCACEBEC","CEDADDBBDACCC",1,1,0,"63250502112",1.5,"0.006008",0.388055,250.315991,21.379255,1.5,-0.228148,0.662619,237.212658,37.035318,1,1,5.06,5,1.6153846154,"A","C","A","C","A",".",".","B","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","A","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","C","C","C","C","D","B","B","B","D","D","D","B","D","B","B","D","D","C","A",2,2,3,3,3,3,3,4,4,1,3,2,2,2,2,1,3,3,3,1,1,1,3,1,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52218763,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEDA","CDCAABADBDDCD","CCCECBDDCCDBD","BDDEEDDBCBAEA",1,1,0,"63250502112",1.35,"1.716537",0.44255,344.554786,24.381568,1.35,1.081251,0.58253,310.398016,32.558958,1,1,5.2,5,1.5882352941,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","F","B","A","C","B","B","A","A","B","B","B","C","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","D","D","C","D","D","C","D","C","D","D","D","B","B","B","C","B","C","B","B","C","A","A","C","A",2,1,3,2,2,1,4,4,3,4,4,2,1,2,1,1,1,3,3,3,2,3,2,3,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448625,1,1,1644500,12,52219912,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBAABE","EAACAEDBCEBAA","EDDEDDBBCBCAC","AEDCB*BAACDCC",1,1,0,"63250502112",1.35,"1.137987",0.341131,312.680521,18.794054,1.35,-0.071795,0.692976,245.951591,38.732042,1,0,NA,1,NA,"A","B","A","B","A","A","B","C","B","B","A","A","A","F","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","C","B","C","B","C","B","D","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,2,3,2,3,2,3,1,3,NA,NA,1,0,0,1,0,0,0
