"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629033,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629034,1,1,1,1,1,3,3,4,3,3,4,"BDEBDADBBCDBE","EABEDECADCAAD","BCADDBCBBEDBC","BDADEBCDDAEBD",1,1,0,"63244162112",1.09375,"1.035125",0.331604,307.013507,18.269179,1.09375,-0.538198,0.792992,219.883242,44.322169,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629035,1,1,1,1,1,18,4,7,18,4,7,"EDBEAAAABBDAB","BEBAABDABABEA","BCABBCCABECAC","ECAEBCCCBACEA",1,1,0,"63244162112",1.09375,"-0.724966",0.475841,210.044175,26.215681,1.09375,-0.110894,0.598013,243.766257,33.424339,1,1,4.34,3,1.2962962963,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","B","C","B","C","C","C","A",".",".",".","B","*","D","B","B","C","C","A","B","B","B","B","A","A","A","B","B","B",".","H","A","A","A","A","C","A","B","D","D","B",".","C","B","B","C","C","B","A","A","B","C","C","D","B","B","A","D",".",3,2,3,3,3,1,3,1,2,4,4,3,NA,2,3,3,2,2,3,4,4,3,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629036,1,1,1,1,1,2,2,3,2,2,3,"EBCDBADBCEBDA","BECDABADBECAC","BADECBBCCEEBA","ACDACBDDACDBB",1,1,0,"63244162112",1.09375,"-1.090855",0.668221,189.88612,36.814542,1.09375,0.664732,0.517524,287.1178,28.925621,1,1,4.99,4,1.2962962963,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","B","C","A","A","A","A","A","B","A","D","B","B","B","D","B","B","A","B","A","B","B","B","B","C","B","A","D","B","A","A","A","B","A","C","D","B","B","C","A","B","C","B","B","C","B","C","B",".","B","B","C","B","B","C","B",2,2,2,3,1,1,2,1,3,4,2,3,2,4,3,2,3,3,2,3,2,3,NA,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629037,1,1,1,1,1,21,7,3,21,7,3,"CDBAADABDBBDD","ECCACEACBABCD","ECBCBCCBCBDCC","ABBBDBACBDBBC",1,1,0,"63244162112",1.09375,"-0.55065",0.464379,219.64783,25.584201,1.09375,-0.57616,0.719907,217.761457,40.237278,1,1,4.54,4,1.2962962963,"A","B","A","C","A","A","A","C","B","B",".",".",".",".","B","A","B","C","C","C","B","B","B","B","*","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","B","A","B","A","A","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","B","C","B",1,2,3,3,3,2,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629038,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBACECCA","CEDDCABCABBDE","ADBEBCADCEAAB","CECADEBDACEBC",1,1,0,"63244162112",1.09375,"0.464994",0.385612,275.603073,21.244662,1.09375,-1.19867,0.669895,182.967924,37.441991,1,1,5.43,5,1.2962962963,"B","C","A","C","A","A","A","B","B","A","A","A","*","D","C","B","B","C","C","B","A","B","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","B","A","B","C","C","C","D","A","A","C","C","C","C","D","D","C","A","A","C","A",2,2,3,3,2,1,2,2,3,4,2,4,3,2,2,2,1,4,4,2,2,2,2,1,1,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629039,1,1,1,1,1,14,7,2,14,7,2,"EDCBAEDCBBAED","DEDCADBDCAEEE","BCDAECCDADBCA","BDDEBDCCBDECD",1,1,0,"63244162112",1.09375,"-0.939564",0.5251,198.22125,28.929525,1.09375,0.651686,0.478668,286.388629,26.753869,1,1,4.08,3,1.2962962963,"B","B","A","A","A","A","A","D","B","A",".",".","B","C","C","B","A","A","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","B","B",".","A","B","B","B","B","C","C","B","B","B","C","A",2,1,1,1,2,1,2,1,3,4,4,4,3,2,2,3,3,NA,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629040,1,1,1,1,1,4,4,5,4,4,5,"BBDDEACCDDDAC","DCADDBABCEBEB","ADADECAACBCDA","CEDBACBBAEDDE",1,1,0,"63244162112",1.09375,"-1.323149",0.570693,177.088262,31.441396,1.09375,0.097124,0.708518,255.392867,39.60072,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","B","A","A","B","A","A","B","C","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,2,3,2,3,3,4,4,3,4,4,3,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629041,1,1,1,1,1,18,4,7,18,4,7,"BDBADDCBCAAAC","EDDABBCAADCEE","BBCAADAACDBBA","EDADBBCACAACE",1,1,0,"63244162112",1.09375,"-0.799919",0.451541,205.914762,24.876912,1.09375,-0.302031,0.774276,233.083165,43.276088,1,1,5.72,6,1.2962962963,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","B","A","A","C","C","C","B","B",".",".","B","B","D","C","C","D","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629042,1,1,1,1,1,9,2,4,9,2,4,"DEDCCEBBADACB","BBBEDECAABDCE","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63244162112",1.09375,"0.092903",0.362586,255.103329,19.976082,1.09375,-1.212389,0.662527,182.201137,37.030176,1,1,4.3,3,1.2962962963,"A","C","A","E","A","A","A","C","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","C","B","A","C","B","B","A","B","A","A","B","A","A",".","A","A","A","B","A","A","B","A","A","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","C","C","B","B","B","C","B",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,1,2,1,0,0,0,0,0,1
2023,3,31,6324416,2,61470496,1,1,1621394,12,52629043,1,1,1,1,1,10,3,5,10,3,5,"DEEBEEDCAAADD","BEBABAADCABCC","CADCCBCDDAEBE","ADDCEBACAECED",1,1,0,"63244162112",1.09375,"-1.100436",0.593541,189.35827,32.70017,1.09375,0.24984,0.726913,263.92852,40.62886,1,1,4.8,4,1.2962962963,"B","C","A","C","A","A","A","D","B","B","A","A","A","E","C","A","B","A","A","C","A","B","B","B","B","C","C","B","B","C","D","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","D","A","D","A","A","A","C","A","A","A","A","C","B","A","A","A","C","A","A","A","C","A",1,2,1,1,3,1,1,1,4,1,4,4,4,4,2,4,4,4,4,2,3,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1621394,12,52663475,1,1,1,1,1,13,6,1,13,6,1,"CCEAAADBCECBD","DACCEABBCBAAE","CBDDABCDDACEE","CEABEBDBDECAE",1,1,0,"63244162112",1.09375,"-0.532426",0.423221,220.651851,23.316668,1.09375,-0.876261,0.781309,200.988114,43.669179,1,1,4.99,4,1.2962962963,"A","D","A","B","A","A","A","D","B",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","C","A","B","A","D","A","D","A","A","B","A","B","A","A","B","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,3,4,3,4,4,3,3,3,3,3,3,4,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662104,1,1,1,1,1,13,6,1,13,6,1,"DBECDBDBDBECA","DEDCDCCACACBA","DBCEAACCBAEDB","CCCABDDBAEBAE",1,1,0,"63244162112",1.09375,"1.087199",0.347164,309.882439,19.126432,1.09375,1.688023,0.299475,344.311916,16.738355,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","B","C","B","A","A","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,3,2,3,4,4,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662105,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBADBCA","BEEBDADBDDECB","EBDADBBCBCCDC","CBCECACDBACBD",1,1,0,"63244162112",1.09375,"0.778029",0.362509,292.849224,19.97184,1.09375,0.333035,0.503724,268.578482,28.154307,1,1,6.49,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,3,3,3,3,3,1,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662106,1,1,1,1,1,9,2,4,9,2,4,"DEADCEDABCCBB","AAAEDECADCAEB","BBDEBCACABEBA","ABCAADABABCAB",1,1,0,"63244162112",1.09375,"1.258449",0.349687,319.317177,19.265433,1.09375,0.886419,0.459142,299.508402,25.662515,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","A","A",".",".",".","E","E","*","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B",NA,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,3,3,3,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662107,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662108,1,1,1,1,1,4,4,5,4,4,5,"BAAEEAAADDAAE","AAADCAABCCECE","ABBABDAABDABE","ADCDEAACDAACD",1,1,0,"63244162112",1.09375,"-0.096544",0.420445,244.666056,23.163729,1.09375,0.247404,0.621049,263.792366,34.711874,1,1,5.94,6,1.25,"A","C","A","C","A","A","A","B",".",".",".",".",".","E","D","A","B","C","B","C","A","A","B","A","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","B","B","B","D","C","C","B","A","B","A","A","C","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,3,3,3,1,2,2,3,4,3,4,4,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662109,1,1,1,1,1,15,1,4,15,1,4,"CEEDCCDAAAECC","BBAEAEBCCBECB","DCDBBCACCEDEB","CDDECBABDCADE",1,1,0,"63244162112",1.09375,"-0.819316",0.56878,204.846116,31.336003,1.09375,-0.282229,0.785553,234.189945,43.906386,1,1,5.06,5,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","B","B","D","C","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662110,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCCECD","BDEBDBBCBCDBA","BDADECDACDEDA","CBDBCBDCDADCD",1,1,0,"63244162112",1.09375,"1.171413",0.366949,314.522071,20.216454,1.09375,1.06726,0.419416,309.616027,23.442137,1,1,4.78,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","D","C","D","C","B","D","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,2,2,2,2,2,2,4,3,1,2,3,1,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52662111,1,1,1,1,1,10,3,5,10,3,5,"BDDEDEDCAAABC","EAEBCCBABDECA","BDAEBADACCDCB","ACADBDDAABEDC",1,1,0,"63244162112",1.09375,"0.718804",0.342862,289.58632,18.889421,1.09375,-0.95017,0.712516,196.857168,39.824178,1,1,4.97,4,1.25,"A","B","A","A","A","A","A","B",".",".",".",".","B","B","F","C","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663460,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663461,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBEDBDCBAABD","CCACECCCCBCCA","ECDACBADCAAEC",1,1,0,"63244162112",1.09375,"1.918772",0.43211,355.696592,23.806393,1.09375,0.251499,0.559832,264.021246,31.290314,1,1,5.78,6,1.25,"B","C","A","C","A","A","A","B","A","A","B","A","B","D",".","B","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","A","C","C","C","C","C","B","C","C","A","A","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,3,4,2,2,2,2,2,3,2,2,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663462,1,1,1,1,1,6,6,7,6,6,7,"EAEBABCBACAAB","EDDAABCBAECDD","BBCEAAAABAEBA","EDDCDCBDBCCBA",1,1,0,"63244162112",1.09375,"-0.106621",0.415825,244.110881,22.909198,1.09375,0.644708,0.461347,285.998612,25.785758,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","B",".","B","E","E","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","D","C","B","B","C","B","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,1,2,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663463,1,1,1,1,1,17,3,6,17,3,6,"DEABDEDCBACBB","CCABDCDBDEDAA","DADCCECACABAB","ABCBAEAACABBE",1,1,0,"63244162112",1.09375,"0.05789",0.378753,253.174345,20.866776,1.09375,-0.291722,0.694987,233.659359,38.844441,1,1,5.38,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","B","A","A","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,2,4,4,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663464,1,1,1,1,1,9,2,4,9,2,4,"EEADBADCBCCEB","EABEDECADCABD","ACDDBCCCCCDAE","DECDBADCACCBE",1,1,0,"63244162112",1.09375,"1.540207",0.380142,334.840173,20.943301,1.09375,0.125913,0.49825,257.001952,27.848352,1,1,5.26,5,1.25,"A","D","A","A","A","B","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","B","A","B","A","D","A","D","A","B","B","B","C","D","C","B","A","B","C","B","C","C","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,4,3,3,3,2,1,2,3,4,3,2,3,2,2,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663465,1,1,1,1,1,6,6,7,6,6,7,"CADCEABACCEDB","DDCAABACACECB","ACCEBCBABEDCB","ABBCDEDDBBCDA",1,1,0,"63244162112",1.09375,"-0.680357",0.464084,212.501835,25.567948,1.09375,0.165485,0.633225,259.213723,35.392419,1,1,4.41,3,1.25,"A","B","A","A","A","B","A","C","B","B","A","A","B","D","F","B","C","C","B","C","C","A","A","B","B","A","C","B","B","B","A","A","B","B","B","A","B","B","A","B","A","B","A","D","B",".","A","A","B","A","B","D","B","A","A","B","C","D","A","A","A","A","B","B","C","D","C","B","A","B","D","A",2,3,3,2,3,3,2,1,2,4,2,4,4,3,2,1,4,4,4,4,3,3,2,1,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663466,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","BEDCDECACECBD","CAAECACBBACBB","DCCCDBABCAAEC",1,1,0,"63244162112",1.09375,"1.529563",0.34498,334.253759,19.006108,1.09375,0.165001,0.688382,259.186671,38.475272,1,1,5.42,5,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","A","A","C","B","A","B","B","B","B","B","C","B","B","A","B","C","A",3,2,3,3,3,3,3,4,3,1,4,4,4,4,4,2,3,4,3,3,3,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663467,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBADBCA","EBEBCDDBDBEBB","CEDABEACDCBCC","EBEEDECABABBA",1,1,0,"63244162112",1.09375,"1.598729",0.375467,338.064347,20.68574,1.09375,0.156261,0.586659,258.698172,32.789737,1,1,4.14,3,1.25,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","B","C","B","A","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,2,1,2,4,3,3,4,3,2,3,4,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663468,1,1,1,1,1,2,2,3,2,2,3,"EAADCADBBCCEB","BDBEBBDDAAABC","EBDCDBACCEDAC","BBDDCEBADBABC",1,1,0,"63244162112",1.09375,"0.916085",0.361355,300.455193,19.908262,1.09375,0.647321,0.456837,286.144659,25.533683,1,1,5.61,6,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","C","A","D","A","C","C","C","C","C","B","B","C","B","B","B","C","B","C","B","B","D","A",1,3,3,3,3,3,1,3,3,1,4,4,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629319,12,52663469,1,1,1,1,1,8,1,3,8,1,3,"BCDCBAACCAEAB","ABABEBBCDAAAC","AABAACBCCCBEA","DDACEBBADDCBE",1,1,0,"63244162112",1.09375,"-0.548222",0.419419,219.781596,23.107203,1.09375,-0.564547,0.759569,218.410535,42.45408,1,1,4.62,4,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","B","B","D","A","A","A","C","C","D","D","B","B","A","B","C","B","C","C","A","A","A","C","A",2,3,3,3,3,2,3,2,2,4,1,4,4,2,2,1,1,3,3,4,3,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
