"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205552,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBA","ACDEABDBB.CBC","DAEDCCA.CAEAC","CBDEBEABDABCB",1,1,0,"63250502112",1.1923076923,"0.884255",0.3357,298.701572,18.494842,1.1923076923,-0.498499,0.771217,222.102111,43.105113,1,0,NA,1,NA,"B","B","A","C",".",".",".","C","A","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205553,1,1,1,1,1,14,7,2,14,7,2,"CDADABBADCEAB","CDECECBADAECB","DCBAEABCDCBED","EABCABDABBECB",1,1,0,"63250502112",1.1923076923,"-0.217789",0.457372,237.986262,25.198162,1.1923076923,-1.25366,0.646469,179.894405,36.132657,1,1,4.27,3,1.347826087,"A","C","A","B","A","A","A","E","A","A","B","A","B","D","D","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","B","A","B","B",1,1,3,3,3,2,1,1,1,1,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205554,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBEDA","CDBADBACBEBAC","DCCEABAABABCB",1,1,0,"63250502112",1.1923076923,"2.326321",0.482739,378.149837,26.595715,1.1923076923,1.387378,0.410068,327.508167,22.919655,1,1,5.43,5,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A","C","A","A",".","A",1,2,2,2,3,3,2,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205555,1,1,1,1,1,19,5,1,19,5,1,"EABDAEACACBCD","BEACDDBACEABB","BDDACABDDCECD","CADBEEAAABCBB",1,1,0,"63250502112",1.1923076923,"0.364721",0.339811,270.078696,18.721331,1.1923076923,0.389681,0.526422,271.744559,29.422951,1,1,5.28,5,1.347826087,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205556,1,1,1,1,1,6,6,7,6,6,7,"EBBCDDDABCEBE","CDACABBABAECA","EAAEBADCBAEBC","BCDBEADDCDBEA",1,1,0,"63250502112",1.1923076923,"0.332268",0.401687,268.290751,22.130288,1.1923076923,0.544251,0.658541,280.383836,36.80739,1,1,5.06,5,1.347826087,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","C","A","A","A","A","A","B","C","B","B","B","A","C","A","A","C","A",1,2,2,1,3,2,3,1,3,1,4,4,3,2,4,4,4,4,4,3,2,3,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205557,1,1,1,1,1,5,5,6,5,5,6,"EBAACDDBADBDD","AEECADBBDAEBD","DDDDAEADCDABC","CBBECBABAEACD",1,1,0,"63250502112",1.1923076923,"-0.260528",0.406839,235.631626,22.414129,1.1923076923,-0.356479,0.639552,230.03994,35.74605,1,1,3.1,2,1.347826087,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","A","B","B","B","B","B","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","C","C","B","A","A","A","C","C","C","C","C","B","B","A","A","B","A",1,2,2,2,2,2,1,1,4,4,2,4,2,2,2,3,4,4,4,2,2,2,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52205558,1,1,1,1,1,16,2,5,16,2,5,"CAAEDABBDECBB","EAEEAEDBCDEAA","CBDDBE**BBDCE","ABDCBCBBAEDCE",1,1,0,"63250502112",1.1923076923,"0.871352",0.395307,297.990702,21.778792,1.1923076923,-0.251982,0.594673,235.88052,33.237658,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","D","D","D","C","D","D","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,1,1,1,2,1,1,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52209810,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1557807,12,52209811,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDDCA","EBBBAEDBDBECA","DCDEBAABABDAB","CBDACBDCBACCE",1,1,0,"63250502112",1.1923076923,"1.603815",0.381253,338.344552,21.00451,1.1923076923,2.010814,0.355918,362.353456,19.893086,1,1,5.93,6,1.347826087,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C","A","C","C","D","C","C","D","C","C","D","C","B","B","B","B","B","C","B","B","C","A",1,2,2,1,3,2,1,4,3,1,3,2,1,2,2,1,2,2,1,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52209812,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCCEDDD","BEBCDABDCBDEC","AADADBCBDADCE","CAEDBADBDCBBE",1,1,0,"63250502112",1.1923076923,"0.228093",0.351064,262.5514,19.341296,1.1923076923,-1.067766,0.752203,190.284454,42.042377,1,1,5.64,6,1.347826087,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","D","C","C","C","C","A","B","B","C","A","B","A","A","B","D","B","C","A",1,1,2,1,3,1,2,1,3,1,4,4,1,2,2,2,2,4,3,3,2,4,3,4,4,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52209813,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1557807,12,52209814,1,1,1,1,1,3,3,4,3,3,4,"ABAECADADBBCD","BABEDBCCBDDAC","ECBBCDCDDABEE","BACDEACBDEABE",1,1,0,"63250502112",1.1923076923,"-0.426875",0.453042,226.467011,24.959607,1.1923076923,0.261771,0.825527,264.595372,46.140626,1,1,4.45,3,1.347826087,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","D","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A",1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211179,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","CEDCDCCACACBD","BDADECDBCDBEA","CACCBCDCDAEAA",1,1,0,"63250502112",1.1923076923,"1.692602",0.385082,343.236126,21.215462,1.1923076923,1.2751,0.394532,321.232688,22.051312,1,1,5.05,5,1.347826087,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","C","C","A","D","A","C","C","C","C","C","A","C","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,3,3,1,4,4,2,2,2,2,2,4,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211180,1,1,1,1,1,17,3,6,17,3,6,"BCCBDBDCBAABC","EACBEACBCDEEB","CBBCBCACDBBAD","EBDCBBADBABDB",1,1,0,"63250502112",1.1923076923,"0.414947",0.345839,272.845816,19.053433,1.1923076923,-0.39411,0.882932,227.936656,49.349125,1,1,5.66,6,1.347826087,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","B","B","C","B","B","B","A","C","B","D","B","C","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","C","A","D","C","D","D","D","D","D","D","C","C","D","C","C","D","C","B","C","C","C","*",2,3,2,2,3,2,2,3,3,1,4,2,1,1,1,1,1,1,2,2,1,2,2,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1557807,12,52211181,1,1,1,1,1,4,4,5,4,4,5,"EABEEECADCAEB","BABDDAAABDBCC","EABCDBCBAECDE","DEDCBDADAECCE",1,1,0,"63250502112",1.1923076923,"0.29361",0.344318,266.160952,18.969636,1.1923076923,-0.302379,0.683187,233.063715,38.184912,1,1,5.7,6,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","A","B","A","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","A","A","A","C","A","D","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,3,1,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
