"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229623,1,1,1,1,1,7,7,1,7,7,1,"BCADCCACBECDD","ACDCEBDCDDBAE","BCDACDBBADCBC","CACDECCCDADCB",1,1,0,"63248672212",1.0952380952,"-1.35163",0.553677,175.519148,30.503928,1.0952380952,-1.013294,0.711725,193.32902,39.779967,1,0,NA,1,NA,"A","B","D","A","B","B","B","A","B","B","A","A","A",".",".","B","A","A","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","A","C","A","D","B","C","B","D","B","A","C","D","B","A","B","B",2,1,1,2,3,2,NA,NA,NA,NA,NA,1,3,2,4,2,4,1,3,2,3,1,3,4,2,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229624,1,1,1,1,1,10,3,5,10,3,5,"ECEBDAABAEBBE","EBBCCCABCBDBE","CDBACECADADBB","CECEBEBDBDBCA",1,1,0,"63248672212",1.0952380952,"-0.550248",0.484057,219.669977,26.668328,1.0952380952,-0.56135,0.838005,218.589223,46.83805,1,1,5.99,6,1.2777777778,"B","C","A","B","A","A","A","E","B","B","A","A","A","E","C","B","C","C","C","C","C","A","A","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229625,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248672212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229626,1,1,1,1,1,5,5,6,5,5,6,"EBAACBABCECCA","ADCBECBBDBBEA","BEDECADADDBEA","BBCEDEABDAEAB",1,1,0,"63248672212",1.0952380952,"-0.039326",0.434312,247.818388,23.927709,1.0952380952,0.281327,0.530922,265.688402,29.674467,1,1,3.45,2,1.2777777778,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","D",".","B","A","D","A","A","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","A","A","C","A","D","A","C","D","A","A","A","A","D","A","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,1,1,3,1,4,4,2,1,4,4,4,4,1,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229627,1,1,1,1,1,11,4,6,11,4,6,"EEAEBECAADAAB","ECBBAADBDCECC","BACADBCABCAAC","CDEDBABBBACBD",1,1,0,"63248672212",1.0952380952,"0.212157",0.326917,261.673433,18.010957,1.0952380952,-0.522489,0.765024,220.761254,42.758972,1,1,4.29,3,1.2777777778,"B","B","A","C","A","A","A","C","B","A","B","B",".","D","F","B","C","C","C","C","A","A","A","B","B","A","C","B","B","B","C","B","B","A","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","C","B",".","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,2,3,2,1,4,3,2,2,2,2,2,2,3,NA,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229628,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248672212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229629,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248672212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61451159,1,2,1494295,12,52229630,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248672212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243474,1,1,1,1,1,13,6,1,13,6,1,"BCDBCEBADAACE","DADDDCCADBCEE","DABDCAABAACED","EDBEBCAACCDCB",1,1,0,"63248672212",1.0952380952,"-1.030478",0.578581,193.212492,31.875973,1.0952380952,-1.055988,0.717323,190.942753,40.092852,1,1,3.68,2,1.2777777778,"B","F","A","C","A","A","A","E",".",".",".",".","B","A","A","A","A","C","A","C","A","A","A","B","B","*","D","B","B","A","C",".",".","A","A","A","A","B","B","A","A","A","A","A","A","A","B","C","C","A","B","A","C","C","C",".","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,3,1,2,1,3,2,2,NA,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,0,1,0,0,1,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243475,1,1,1,1,1,15,1,4,15,1,4,"BADAEDBDCAEAB","ABDEECBACDDEA","EAEEBDDDCAABE","ADAECACBDEBDA",1,1,0,"63248672212",1.0952380952,"-0.785683",0.452871,206.699071,24.950186,1.0952380952,-0.303933,0.785131,232.976858,43.882799,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","A","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","B","B","A","A","A","B","C","B","C","B","C","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,3,3,3,4,4,4,3,2,3,2,3,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243476,1,1,1,1,1,19,5,1,19,5,1,"EBDDDBDABCDEA","BCDDAABCDDDAC","DACACAACBEEBD","BDCEDBDBBCDEB",1,1,0,"63248672212",1.0952380952,"-1.119082",0.557515,188.330999,30.715376,1.0952380952,0.130856,0.764727,257.278227,42.742372,1,1,3.34,2,1.2777777778,"A","F","A","B","B","B","A","C","B","A","B","A","B","A","A","A","B","A","A","B","C","B","B","B","B","C","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","B","A","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","A",1,2,1,1,2,3,1,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243477,1,1,1,1,1,12,5,7,12,5,7,"EBADCBDBBBACE","BECAABACDABEC","EEACADCDAABCA","DBAEDEDBCBABA",1,1,0,"63248672212",1.0952380952,"-0.336965",0.442043,231.420455,24.353635,1.0952380952,-0.910963,0.665389,199.048538,37.19014,1,1,4.46,3,1.2777777778,"A","D","A","A","A","A","A","C","B","B","A","A","A","F","F","B","A","C","B","C","B","A","A","B","D","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","B","C","B","A","B","A","B","A","A","A","C","B","D","C","C","D","D","C","C","A","B","C","B","B","B","B","A","A","D","A",2,1,3,2,3,2,2,1,1,1,3,3,1,2,2,1,1,2,2,4,3,2,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243478,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCACBB","DAEBDBBBDAAAB","BCDDDCAACBEAC","CCEDBADDDACBA",1,1,0,"63248672212",1.0952380952,"0.141814",0.393126,257798,21.658633,1.0952380952,-0.448524,0.763024,224.895331,42.647188,1,1,4.24,3,1.2777777778,"B","B","A","B","A","A","A","C","B","A","B","A","B","D","D","C","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","C","D","A","D","B","C","C","B","C","A","B","B","B","B","A","A","B","B","A","B","B","C","A",3,2,3,3,3,2,2,3,4,1,4,3,2,2,3,2,4,3,3,3,3,4,4,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243479,1,1,1,1,1,14,7,2,14,7,2,"BEAAABDCABAAA","ACDCCDBBAACCB","BABDECBABCBDA","ADDBCCADAACED",1,1,0,"63248672212",1.0952380952,"-0.430326",0.461143,226.276884,25.405919,1.0952380952,-0.136193,0.491951,242.352237,27.496287,1,1,3.63,2,1.2777777778,"A","B","A","B","A","A","A","A","B","A","B","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A","B","A","C","A","A","A","B","C","C","D","C","B","C","C","C","C","A","A","B","A","A","B","A","C","B","B","A","A","C","B",2,3,3,3,3,3,2,3,3,4,3,3,2,2,2,2,4,4,3,4,4,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61451159,1,2,1494295,12,52243480,1,1,1,1,1,16,2,5,16,2,5,"BDCAEEDDCCABC","DAAADDCABBEBE","AABADCCBCEAAD","DACAADBADCCAD",1,1,0,"63248672212",1.0952380952,"-1.381929",0.615081,173.849874,33.886881,1.0952380952,-1.082626,0.655011,189.453894,36.61009,1,0,NA,1,NA,"B","D","A","B","A",".",".","E",".",".",".",".","B","C","D",".",".","B",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
