"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325261,2,61421847,1,1,1478839,12,52473236,1,1,1,1,1,11,4,6,11,4,6,"BABBDECADCAEB","EEECCEDBAEECA","CAAACDCADBCBA","DBCEADABACBBD",1,1,0,"63252612112",1.2352941176,"1.126692",0.360556,312.058241,19.864243,1.2352941176,-0.083594,0.56869,245.292118,31.785408,1,1,4.14,3,1.2352941176,"B","B","A","D","A","A","A","B","B","A","A","A","B","C","C","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","B","A","A","A","B","C","B","B","C","C","B","B","B","C","B",1,1,2,2,2,1,2,1,3,1,4,4,3,2,3,3,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52473237,1,1,1,1,1,1,1,2,1,1,2,"DEDCECCACEEBD","ACACCDDBCECCB","DADCCBCBCBEAB","DBDDBACCCDCBC",1,1,0,"63252612112",1.2352941176,"0.818825",0.358739,295.096813,19.764138,1.2352941176,0.443627,0.499992,274.759727,27.945717,1,1,5.12,5,1.2352941176,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","B","C","C","B","B","B","B","B","A","D","B","C","C","D","A","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,2,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52473238,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEADDBECD","CDDDADBDDADBB","DDABECDACBCAA","ACDDBBCCCACBD",1,1,0,"63252612112",1.2352941176,"0.054306",0.424465,252.97689,23.385204,1.2352941176,1.17683,0.366736,315.740149,20.497729,1,1,5.75,6,1.2352941176,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","C","C","B","B","C","D","C","C","B","B","C","D","B","B","B","B","C","A","A","C","A",2,3,3,2,3,3,2,1,3,3,3,3,3,2,1,2,2,3,3,2,1,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479207,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBCBCCDCC","DBCBBCCBBCACA","CCDCBEBABABBB","BCCEBBBBBADCB",1,1,0,"63252612112",1.2352941176,"-0.216121",0.439251,238.078157,24.199815,1.2352941176,0.242282,0.57692,263.506086,32.245402,1,1,3.53,2,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","A","A","C","B","A","C","B","A","A","A","B","B","D","C","D","A","B","B","B","A","B","A","C","B","B","B","C","C","C","C","B","B","C","B",2,3,3,3,3,3,2,2,4,3,4,4,3,3,3,4,3,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479208,1,1,1,1,1,19,5,1,19,5,1,"ECEDACDBADACA","DEDCCCCACEABD","BCDCBEABACDAC","CDCCBDDBDACAB",1,1,0,"63252612112",1.2352941176,"1.153299",0.33718,313.52411,18.57638,1.2352941176,1.902885,0.284873,356.321053,15.922215,1,1,4.19,3,1.2352941176,"A","C","A","A","A","A","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","B","B","B","A","D","C","B","B","C","B","A","B","A","A","A","B","A","B","A","A","A","H","C","A","A","A","B","B","C","D","D","A","C","C","C","C","C","A","C","A","A","C","A","C","B","C","A","B","C","A",1,1,2,1,1,1,2,2,3,4,4,4,2,2,2,2,2,4,2,4,4,2,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479209,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479210,1,1,1,1,1,20,6,2,20,6,2,"EAEBECDBDBECB","EEDACEDBBECDB","EBCEAEACBAABB","ADDCBEACCEECB",1,1,0,"63252612112",1.2352941176,"1.095227",0.351714,310.324728,19.377107,1.2352941176,1.244526,0.415149,319.523836,23.203644,1,1,3.93,2,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","A","B","B","A","A","A","A","B","A","B","A","C","C","A","A","A","C","B","B","D","C","B","B","C","B","B","B","C","D","B","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,2,4,3,3,3,2,3,3,3,2,1,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479211,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDE","BDBEDBDCBCBBC","DACACDABAEEAA","BCDCCBDAAAEBB",1,1,0,"63252612112",1.2352941176,"2.259732",0.443801,374.481225,24.45049,1.2352941176,0.364874,0.629434,270.358038,35.180532,1,1,5.42,5,1.2352941176,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","B","C","B","A","B","B","C","C","B","C","B","D","B","B","C","A",2,2,2,2,2,1,2,3,4,4,4,3,2,2,3,2,3,4,3,3,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479212,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBAABD","BABEDECBDCABD","DEBDCECBDBADA","BEEABDACBEACA",1,1,0,"63252612112",1.2352941176,"1.332704",0.351104,323.408135,19.3435,1.2352941176,1.975144,0.277966,360.359777,15.536167,1,1,6.37,7,1.2352941176,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","B","A","B","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","C","B","A","A","B","C","A","B","C","A",2,1,2,1,2,1,2,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479213,1,1,1,1,1,16,2,5,16,2,5,"AEAECEBCBCCBB","EABCBDBBCDCCA","DBDCDCBCCEDBC","BDABCDBBDDBCA",1,1,0,"63252612112",1.2352941176,"1.284894",0.356634,320.774121,19.648166,1.2352941176,-0.060353,0.507964,246.591111,28.39129,1,1,5.77,6,1.2352941176,"B","C","A","C","A","A","A","E","B","B","B",".","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","D","D","D","C","C","D","D","C","C","D","B","C","D","D","D","D","D","A","D","D","D","C","A",1,3,3,3,3,2,3,4,4,4,3,2,1,1,2,2,1,3,2,1,1,1,1,1,4,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479214,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","ECEBCCDBDBEDA","DCDEBADBCBDDE","DCCEBEDCBECBB",1,1,0,"63252612112",1.2352941176,"2.335973",0.466237,378.681598,25.686564,1.2352941176,2.223829,0.253252,374.259361,14.154844,1,1,5.83,6,1.2352941176,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","B","A","A","B","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","B","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","D","A","A","C","A",1,1,2,3,3,3,1,3,2,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479215,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1478839,12,52479216,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61421847,1,1,1644769,12,52439964,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAAEAD","CEDCDCBACAABC","DCDCBCDCBDACB","ABCADAABBEEAB",1,1,0,"63252612112",1.2333333333,"1.19668",0.344049,315.914115,18.954816,1.2333333333,-0.44234,0.745313,225.240969,41.657279,1,1,4.05,3,1.3214285714,"B","F","A","C","A","A","A","C","A","A","A","A","A","A","F","A","A","A","A","A","A","B","A","B","B","B","C","B","B","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","B","A","C","B","B","A","D","A","D","A","A","A","A","C","C","B","A","A","A","A","A","A","A","A","A","A","D","B",1,1,1,1,1,1,2,1,4,1,4,4,4,4,4,2,2,3,4,4,4,4,4,4,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6325261,2,61421847,1,1,1644769,12,52439965,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
