"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267046,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACABBB","EADEBBACDCABB","CBDDBEABAEEAB","CCAAECAACBCDD",1,1,0,"63250092112",1,"0.305383",0.332105,266.809566,18.296781,1,1.080313,0.490743,310.345589,27.428769,1,1,4.87,4,1.0476190476,"A","B","A","B","B","A","A","C","B","A","A","A","B","D","F","B","B","B","A","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","C","C","D","C","B","A","B","D","B","A","D","C","A","A","B","C","A",2,2,2,1,3,3,1,1,2,4,4,4,4,2,2,1,2,3,4,3,1,3,4,1,2,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267047,1,1,1,1,1,6,6,7,6,6,7,"ADEBCCDBCBACA","CDCAABBBDACCA","ACEEEAC.BAEBA","DADAEACBCCBEA",1,1,0,"63250092112",1,"0.633603",0.410488,284.89231,22.615164,1,0.135642,0.624327,257.545728,34.895089,1,1,5.34,5,1.0476190476,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","D","D","A","B","A","B","B","B","B","B","B","B","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,2,4,3,3,3,3,3,3,3,3,3,4,3,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267048,1,1,1,1,1,10,3,5,10,3,5,"DDCEDDDCACDBC","EABCAADACDEEB","BABDCDCDCCABE","BCDABAADDEBCB",1,1,0,"63250092112",1,"0.7297",0.335539,290.186617,18.485972,1,0.859561,0.634844,298.007246,35.482909,1,1,5.83,6,1.0476190476,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","A","D","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","B","B","C","D","B","B","C","C","D","D","C","B","C","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,3,2,2,1,1,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267049,1,1,1,1,1,6,6,7,6,6,7,"ECCECADBDEACC","CDCAABCBAAEEB","DACEAAADCCECA","ABACBCCBCECEA",1,1,0,"63250092112",1,"0.479478",0.390729,276.401045,21.526575,1,0.183146,0.530976,260.200837,29.677485,1,1,5.09,5,1.0476190476,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","A","C","B","B","A","A","B","A","B","A","B","B","A","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,3,4,4,3,4,3,4,3,3,4,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267122,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325009,2,61431465,1,1,1510164,12,52267123,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268439,1,1,1,1,1,2,2,3,2,2,3,"EEDECABCBDCBB","ADAEDEDCAADDB","AADECCBCACECA","BBCBCDBBADCAB",1,1,0,"63250092112",1,"0.916695",0.329791,300.4888,18.169295,1,0.603169,0.57211,283.676901,31.97656,1,1,4.79,4,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","A","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","A","C","B","A","C","B","A","A","A","B","A","D","A","D","A","B","B","B","C","A","B","A","B","B","A","A","B","B","A","A","A","C","A",3,3,3,3,3,2,2,1,4,1,4,4,3,3,3,2,4,3,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268440,1,1,1,1,1,4,4,5,4,4,5,"BACEDBCADCAAA","EAAABCABABABD","CEAADAACAEABA","EEDDBACBBCABC",1,1,0,"63250092112",1,"0.244661",0.351439,263.464187,19.361956,1,0.882718,0.423694,299.301545,23.681244,1,1,4.54,4,1.0476190476,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","A","C","B","C","A","A","A","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","B","A","A","B","B","B","C","B","C","B","B","A",1,1,3,2,3,1,2,1,3,1,3,2,2,2,2,2,2,3,3,4,4,3,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268441,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBDCA","AEDCDCCCCBBBE","BCCEADAABDEED","DBCACDACBCEAB",1,1,0,"63250092112",1,"1.504166",0.378586,332.854553,20.857576,1,0.593146,0.486817,283.116692,27.209335,1,1,6.25,7,1.0476190476,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","A","A","C","C","C","C","A","A","B","A","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","C","C","B","B","C","C","A","B","B","B","B","B","D","C","C","B","A","C","A",1,3,3,3,3,1,3,1,4,4,3,2,2,3,3,2,2,4,3,3,3,3,3,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268442,1,1,1,1,1,20,6,2,20,6,2,"EBEBDACADBECA","EEDDEDACBACBD","DABEAAADBAEBE","BEDEBBCCCEDED",1,1,0,"63250092112",1,"0.708302",0.381353,289.007729,21.010019,1,0.848995,0.478563,297.416688,26748,1,1,4.75,4,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","B","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","C","D","C","D","D","D","B","C","C","C","C","C","D","C","B","B","B","C","A",1,3,2,2,3,2,3,1,3,1,4,2,1,2,1,1,1,3,2,2,2,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268443,1,1,1,1,1,5,5,6,5,5,6,"DBBEACBABDDBB","ADECDADBABECA","ABDDAAABACDCB","DCCDAEAABAEBA",1,1,0,"63250092112",1,"-0.384675",0.444121,228.791951,24.468119,1,1.375711,0.435556,326.856071,24.344239,1,1,6.74,7,1.0476190476,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268444,1,1,1,1,1,8,1,3,8,1,3,"CEDCADCACAADE","DDAADBDCACABC","CEDDBDABAEAAB","EEDCCCCBDBDDC",1,1,0,"63250092112",1,"0.615826",0.322608,283.912915,17.77356,1,1.886653,0.288919,355.413809,16.148355,1,1,4.91,4,1.0476190476,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A",1,3,3,3,3,3,2,2,2,1,3,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268445,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBBAECD","BDEEDBDCBCABC","EDBBECDBCCADA","ADBDCADBDAAED",1,1,0,"63250092112",1,"1.714411",0.414885,344.437657,22.85741,1,2.998554,0.26899,417.560544,15.034477,1,1,4.73,4,1.0476190476,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","A","D","C","C","D","C","C","D","C","C","C","B","B","B","A","B","C","B","B","B","C","A",1,1,2,1,2,3,3,2,1,4,3,2,1,2,2,1,2,2,2,3,3,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1510164,12,52268446,1,1,1,1,1,11,4,6,11,4,6,"EAAEEECAAEABD","CDCBDADACCEDA","EBCDCACCBAABA","CBCCDEAABDEBA",1,1,0,"63250092112",1,"-0.059822",0.37541,246.689195,20.682599,1,-0.225478,0.659894,237.361891,36.883012,1,1,4.75,4,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","A","B","B","A","D","B","C","B","D","A","A","B","A","A","B","B","B","B","C","B","A","D","A","A","A","A","C","C","D","D","B","A","A","C","B","B","A","A","A","C","C","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,2,3,3,4,4,4,2,2,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325009,2,61431465,1,1,1628826,12,52267124,1,1,1,1,1,5,5,6,5,5,6,"EBEAAADBCDDCA","EAEACADBDBAAA","ADACCEACDEBCC","BCBEADAABBEDC",1,1,0,"63250092112",1,"1.168129",0.359574,314.341145,19.810141,1,-0.434969,0.710586,225.652951,39.716306,1,1,5.69,6,1,"A","C","A","A","A","A","A","A","B",".",".",".",".","C","F","C","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","C","C","C","D","D","A","B","C","C","C","C","A","A","B","C","A","B","B","C","C","A","A","B","A",3,2,3,3,3,2,3,3,3,4,4,4,3,2,2,2,2,4,4,3,2,4,3,3,2,2,4,4,2,2,1,0,1,0,0,0,0
