"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162831,1,1,1,1,1,4,4,5,4,4,5,"BBBEABCADECBE","EAEBCDDDBCBBC","BBBCBCAADDCAA","BCBAACACABDCD",1,1,0,"63244792112",1.3157894737,"-0.264277",0.400764,235.425081,22.079436,1.3157894737,-0.477677,0.806086,223.265901,45.054023,1,1,5.01,5,1.3157894737,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","B","C","B","B","B","B","C","C","A","B","B","C","A","B","B","B","A","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","B","C","C","B","B","C","A","A","B","C","C","C","B","C","B","B","A","B","A",2,1,3,3,2,3,2,1,3,4,4,3,2,2,3,3,2,4,4,3,2,2,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162832,1,1,1,1,1,20,6,2,20,6,2,"CDCBEADBCADEB","ADCBDEACBCDEB","BDAECEBDADCEB","AECBDADABCAAE",1,1,0,"63244792112",1.3157894737,"-0.458588",0.505821,224.719835,27.86738,1.3157894737,-1.067562,0.644683,190.295856,36.032834,1,1,6.18,7,1.3157894737,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","B","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","C","B","A","A","A","B","D","B","A","D","C","D","C","C","C","C","C","C","D","D","D","B","C","D","C","B","C","C","A",2,3,2,2,3,1,2,4,2,1,4,2,1,2,2,2,2,2,2,1,1,1,3,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162833,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDDABDD","DDEADBDCBADDD","BCEAECBADCABA","DCBACBDACDAEA",1,1,0,"63244792112",1.3157894737,"0.696346",0.356469,288.349033,19.639076,1.3157894737,0.169076,0.584456,259.414432,32.666606,1,1,5.2,5,1.3157894737,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","A","B","B","B","B","A","B","C","B","A","A","A","B","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162834,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBBCBAABD","BABEDDCADCAEB","CBBEDCABCDEAC","BBDACABDDCACB",1,1,0,"63244792112",1.3157894737,"0.969976",0.327501,303.42423,18.043131,1.3157894737,-0.489311,0.77678,222.61565,43.416042,1,1,6.39,7,1.3157894737,"A","C","A","D","*","*","A","C","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","B","B","D","B","B","C","B","C","A","B","C","C","B","C","B","B","B","B","C","B","B","B","A",1,2,2,1,3,1,1,2,2,4,2,3,2,3,2,4,3,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162835,1,1,1,1,1,1,1,2,1,1,2,"DCBBBABACABED","AEAECCDACEAAB","DABADEADBEACE","AECEAEBCCCEAA",1,1,0,"63244792112",1.3157894737,"-0.304506",0.426671,233.20873,23.50674,1.3157894737,-0.201282,0.630307,238.714261,35.229326,1,1,5.46,5,1.3157894737,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","B","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A",".","B","C","A","A","A","A","A","B","C","A","C","B","B","B","C","D","C","C","C","B","C","C","D","C","C","C","B","C","C","A",1,1,2,3,3,1,1,2,3,1,3,3,3,3,2,1,2,2,2,3,2,2,1,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162836,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162837,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162838,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1502191,12,52162839,1,1,1,1,1,2,2,3,2,2,3,"EEADCAACBACBB","BBBEDEDDAAAEC","AADEBDBCCEECA","AEB.CCCCDADBB",1,1,0,"63244792112",1.3157894737,"0.990158",0.344362,304.536124,18.972061,1.3157894737,2.103288,0.263692,367.522044,14.73836,1,1,6.19,7,1.3157894737,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","D","A","A","A","A","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","B","D","D","B","A","D","D","C","B","B","B","D","B","C","D","C","B","D","C","B","D","B","D","C","A",1,1,1,1,2,2,4,4,2,1,4,1,2,3,3,3,1,3,2,1,2,3,1,2,3,1,3,1,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163171,1,1,1,1,1,6,6,7,6,6,7,"AACEECCABCAED","ABAAA*BCBBCCB","DBBEACABDECBA","DBEACBBDAEBCC",1,1,0,"63244792112",1.3157894737,"-1.051004",0.542756,192.081645,29.902253,1.3157894737,-0.984883,0.667512,194.916977,37.3088,1,1,6.27,7,1.3157894737,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","C","A","B","C","B","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","C","A","A","A","B","B","D","D","C","B","B","C","D","D","C","B","C","B","C","C","C","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,4,4,3,3,3,2,1,1,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163172,1,1,1,1,1,18,4,7,18,4,7,"CCCBECAADDBCD","AEEBCCACDDDCA","CDCADEACACCCE","BCAAEEDBDCBBC",1,1,0,"63244792112",1.3157894737,"-1.624422",0.601195,160.490119,33.121854,1.3157894737,-0.014514,0.796443,249.15316,44.515053,1,1,5.2,5,1.3157894737,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","C","A","D","A","A","A","B","C","C","C","C","C","B","B","A","B","A","B","B","B","B","C","A",2,2,3,3,3,3,3,3,1,4,1,4,4,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163173,1,1,1,1,1,16,2,5,16,2,5,"DEAECADCDACEC","BCCECABBBBDED","BEDDABADACBEA","CDDEAEBCCAECA",1,1,0,"63244792112",1.3157894737,"-0.678106",0.558748,212.62585,30.783306,1.3157894737,-0.409287,0.527387,227.088378,29.476887,1,1,6.77,7,1.3157894737,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","A","B","B","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","A","A","A","A","C","A","A","C","C","B","D","A","A","C","A","A","A","A",2,1,2,2,3,1,2,4,3,4,4,4,4,4,4,4,2,4,4,2,2,3,1,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163174,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163175,1,1,1,1,1,5,5,6,5,5,6,"EBBDAECBCDDCA","EBBCACDBDBDCA","AEDACABAAEBCC","EDCEDBAACACAB",1,1,0,"63244792112",1.3157894737,"0.787222",0.370965,293.355697,20.437709,1.3157894737,0.298888,0.525929,266.669927,29.395396,1,1,3.93,2,1.3157894737,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","F","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","F","B","B","A","A","B","C","C","D","C","C","B","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","C","A",1,2,3,2,2,2,2,3,3,4,3,2,3,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416583,1,1,1502191,12,52163176,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACACBEBD","DAADCAAABCBDA","CBCAEDABDCBCA","ACDCBDBCDCEBA",1,1,0,"63244792112",1.3157894737,"0.329517",0.398533,268.13919,21.956523,1.3157894737,1.128684,0.399194,313.049157,22.311882,1,1,6.28,7,1.3157894737,"A","B","A","A","A","A","A","B","B","B","B","B","A","D","E","C","C","C","C","C","B","B","B","B","C","D","D","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","C","C","C","C","C","A","A","A","A","A","B","B","C","A","A","A","A","A","B","B","A","A","C","A",3,3,3,3,3,2,3,3,3,3,3,4,4,4,4,4,3,3,2,4,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
