"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324792,2,61449661,1,1,1582054,12,52568199,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1582054,12,52568200,1,1,1,1,1,2,2,3,2,2,3,"ECDACBBCAADCB","CACEDBAACBEBB","ACDCAAACCEEEA","EADBCEDABADCA",1,1,0,"63247922112",1,"-0.068364",0.407604,246.218587,22.456275,1,0.452893,0.472749,275.277625,26.423042,1,1,3.61,2,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","A","A","B","A","A","B","B","A","A","A","B","A","C","B","C","C","C","C","C","C","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,2,3,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576438,1,1,1,1,1,19,5,1,19,5,1,"EBEEADABDABDB","BEBDBCDBACEDB","AEBEDADCABDBA","BAEAC*DDBDADE",1,1,0,"63247922112",1.0454545455,"-1.063175",0.573254,191.411104,31.582491,1.0454545455,-0.4868,0.762742,222.755996,42.631426,1,1,5.55,6,1.15,"A","C","A","F","A","A","A","C","B","B","A","A","A","C","F","C","C","C","C","C","C","B","B","A","C","D","D","C","B","B","A","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","D","D","D","C","D","A","A","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,2,2,4,4,4,1,1,1,2,1,4,4,4,4,4,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576439,1,1,1,1,1,8,1,3,8,1,3,"CEBCCCDACEABB","ABBCACBDB.CAC","CACDBDABADBEA","ADEACDBCDBCDE",1,1,0,"63247922112",1.0454545455,"-0.00958",0.431379,249.457196,23.76612,1.0454545455,1.442227,0.341394,330.573805,19.081305,1,1,4.56,4,1.15,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","B","B","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","B","B","A","A","A","D","C","C","A","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",2,1,1,1,1,1,1,1,1,4,3,2,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576440,1,1,1,1,1,18,4,7,18,4,7,"DEAEDBBBAAAAB","BDAAABACBCBCD","ACBBBAAAABACD","CDAADAABCADAB",1,1,0,"63247922112",1.0454545455,"-0.244284",0.376434,236.526563,20.739015,1.0454545455,-0.51821,0.808348,221.000418,45.180451,1,1,5.3,5,1.15,"A","C","A","C","A","A","A","E","A","B","B","B",".","F","F","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","A","*","D","D","D","B","B","C","B","C","B","B","C","C","C","B","B","B","C","C","B","B","B","A",1,1,1,1,1,1,1,NA,4,4,4,3,3,2,3,2,3,3,2,2,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576441,1,1,1,1,1,12,5,7,12,5,7,"EAEBADDADDECD","CDAAABDBBEDED","DADAABACDCECD","BAACECDBBBBDA",1,1,0,"63247922112",1.0454545455,"0.550529",0.373358,280.315484,20.569548,1.0454545455,0.523359,0.545763,279.216134,30.503965,1,1,5.02,5,1.15,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576442,1,1,1,1,1,15,1,4,15,1,4,"CDBCCCDACEABB","EAAECECADCABB","CACABCBAAEDBC","DCAAACBCADE*D",1,1,0,"63247922112",1.0454545455,"0.524396",0.32928,278.875729,18.141143,1.0454545455,-0.067776,0.714185,246.176223,39.917462,1,1,4.72,4,1.15,"A","B","A","B","A","A","A","C","B",".","B",".","B","D","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","C","B","D","D","B","A","C","D","C","D","D","D","D","A","C","B","B","A",3,2,3,3,3,2,1,1,3,4,4,4,2,3,1,1,3,4,2,1,2,1,1,1,1,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52576443,1,1,1,1,1,3,3,4,3,3,4,"ACBBDEDCBCABC","BACACBBAAEADD","AACDBBDABCAEB","ABBACEAABBBEC",1,1,0,"63247922112",1.0454545455,"0.137959",0.364782,257.585615,20.097067,1.0454545455,0.491957,0.63886,277.461003,35.707373,1,1,4.44,3,1.15,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","C","C","B","C","B","B","B","B","B","A","C","D","B","A","C","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A",".","A","B","B","C","D","D","A","A","B","A","B","A","A","A","A","A","A","A","B","B","B","A","A","B","B",2,3,3,2,3,2,2,2,3,4,4,4,4,3,4,3,4,4,4,4,4,4,4,3,3,3,4,4,NA,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577792,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577793,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCEB","ECBAABDBADABA","AEDCCBDCBBEBD","ADBDBEDCCADEE",1,1,0,"63247922112",1.0454545455,"0.887408",0.333394,298.875281,18.367797,1.0454545455,-0.871236,0.722505,201.268973,40.382486,1,1,4.05,3,1.15,"B","B","A","A","A","A","A","B","B","A","A","A","B","*","D","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,3,3,3,4,2,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577794,1,1,1,1,1,6,6,7,6,6,7,"DEBBCADBDACBB","DDADDBBDAEAAD","CCCCCCCCCCCCC","EEEEEEBBDAEBA",1,1,0,"63247922112",1.0454545455,"-0.17278",0.446233,240.465959,24.584477,1.0454545455,-0.361884,0.587844,229.737842,32.85597,1,1,4.83,4,1.15,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","A","B","A","B","A","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","D","D","D","A",2,1,2,1,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577795,1,1,1,1,1,9,2,4,9,2,4,"EDADAECDAACAB","DAEEDCBDBCADE","ABDCDBADCDEBE","ADEAAACDADAAB",1,1,0,"63247922112",1.0454545455,"-0.096509",0.441178,244.667985,24.30598,1.0454545455,-0.266034,0.587559,235.095121,32.84004,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B",".","B","B","D","F","A","A","C","B","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","B","C","B","B","C","C","B","B","B","B","B","B","B","D","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,4,3,2,3,3,2,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577796,1,1,1,1,1,10,3,5,10,3,5,"ADCEABACACAEE","ACEBDACDBACCD","BDDAEBBCDDDCB","CBDACABBDEDAB",1,1,0,"63247922112",1.0454545455,"-0.913045",0.62539,199.682271,34.454838,1.0454545455,0.673607,0.610428,287.613844,34.118242,1,1,3.57,2,1.15,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","A","B","B","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","A","A","B","B","B","B","A","B","B","C","B","B","B","B","B","B","C","A",1,1,1,1,1,2,2,2,2,4,3,3,4,4,3,3,3,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577797,1,1,1,1,1,11,4,6,11,4,6,"AABABECADBAAB","CADAACDAABCCA","BCBBDCAACDAAC","BBACBCABCBABA",1,1,0,"63247922112",1.0454545455,"-0.261411",0.433407,235.582979,23.877849,1.0454545455,-0.784974,0.762001,206.090357,42.59001,1,1,5.01,5,1.15,"B","C","A","C",".",".",".","C","B","A","B",".","B","D","C","A","B","A","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","A","B","C","D","C","B","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,1,2,3,3,1,2,3,4,3,3,2,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577798,1,1,1,1,1,1,1,2,1,1,2,"DEDCEBDDCACCA","CDEAAACDACABB","DABEBAACCBCBA","ABDCDCDCAEBBE",1,1,0,"63247922112",1.0454545455,"-0.114915",0.413291,243.653936,22.769591,1.0454545455,-0.042983,0.519678,247.561961,29.046013,1,1,5.66,6,1.15,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","A","B","B","C","C","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","B","C","*","C","B","C","B","B","A",2,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,NA,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577799,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577800,1,1,1,1,1,2,2,3,2,2,3,"CEECAEADDAEEE","ECEEBEDADEEDE","ABDBDEACAEBEC","DCDCABCDCBBCB",1,1,0,"63247922112",1.0454545455,"-1.109573",0.591104,188.854882,32.565907,1.0454545455,0.12781,0.538485,257.107979,30.09718,1,1,4.27,3,1.15,"A","C","A","C","A","A","A","B","B",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,1,1,1,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577801,1,1,1,1,1,14,7,2,14,7,2,"EABAEBCADBAEC","DACACDACACABE","EADAEBBCCAAEE","DABDAEAAC.ACE",1,1,0,"63247922112",1.0454545455,"-1.075492",0.538903,190.732519,29.689978,1.0454545455,-1.08742,0.661517,189.185946,36.973725,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B","A","B","B","B","D","D","A","C","C","C","C",".","B","B","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","B","A","A","B","A","A","*","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",1,3,3,3,3,NA,1,1,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577802,1,1,1,1,1,7,7,1,7,7,1,"BEAAABDCDADCB","BBDEDABACECED","CCBADBDBC*DBE","BEDACCC*DEAEA",1,1,0,"63247922112",1.0454545455,"-0.06961",0.399674,246.149941,22.019385,1.0454545455,-1.108167,0.710455,188.026348,39.708984,1,1,5.37,5,1.15,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","B","B","C","B","B","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","B","A","B","A","B","A","C","A","B","A","A","D","A",2,3,2,2,3,3,2,2,2,4,3,4,4,4,4,4,4,3,4,3,4,3,4,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577803,1,1,1,1,1,3,3,4,3,3,4,"BEABCBDCAAECC","EAAEDECCCAAAD","DCABCCDCCAECD","CCBBCADBCBEED",1,1,0,"63247922112",1.0454545455,"0.122862",0.338693,256.753871,18.659736,1.0454545455,-0.671919,0.720066,212.409264,40.246165,1,1,4.84,4,1.15,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","C","D","A","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577804,1,1,1,1,1,17,3,6,17,3,6,"ABCBEECCDAABE","ACACCBABBAABB","AABBBBBAAABBB","BCCBAABBBBEBE",1,1,0,"63247922112",1.0454545455,"-0.979786",0.539531,196.005284,29.724577,1.0454545455,-0.134379,0.694462,242.453626,38.815098,1,1,4.31,3,1.15,"B","C","A","C",".",".","A","C","B","B",".",".","B","B","B","A","A","C","C","C","B","B","B","B",".","A","D","C","A",".",".",".",".","B","A",".","A","B",".",".","B","A",".","A","B","A","A",".","A","A","A","D","A",".",".",".","A",".",".",".",".",".",".",".",".",".",".","B",".","B","D","A",1,1,3,3,3,2,1,1,1,4,1,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577805,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61449661,1,1,1605495,12,52577806,1,1,1,1,1,21,7,3,21,7,3,"BDEEABDDCADDE","DEAEABBDDACBD","EDEAEBCCACECE","CCEABDCAAECCD",1,1,0,"63247922112",1.0454545455,"-0.51651",0.462024,221.528717,25.454456,1.0454545455,-0.420115,0.75691,226.483176,42.305462,1,1,4.49,3,1.15,"B","C","A","A","A","A","A","D","B","B","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52581964,1,1,1,1,1,4,4,5,4,4,5,"DACEBCCAACAAA","BBCAABABACBBB","BCDDDDAACDACE","BCBCDDBDADBCB",1,1,0,"63247922112",1.0454545455,"-0.502136",0.440522,222.320629,24.269838,1.0454545455,-0.608013,0.78593,215.981119,43.927457,1,1,3.6,2,1.15,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52581965,1,1,1,1,1,13,6,1,13,6,1,"EDDACBABDBEBD","DCDCDBCACDCED","BDCEACABBEBCD","DBCCBDDCBDCDA",1,1,0,"63247922112",1.0454545455,"0.526462",0.358976,278.989552,19.777195,1.0454545455,0.903952,0.48149,300.488363,26.911597,1,1,4.31,3,1.15,"B","C","A","A","A",".",".","B","B","A","A","A","B","B","E","A","A","B","B","B","A","B","B","B","B","A","D","A","C","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,1,1,3,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52581966,1,1,1,1,1,5,5,6,5,5,6,"AAAEDCABADCCD","ACDBADADBCCAC","ABDACABADADBC","ECED.AADAABBD",1,1,0,"63247922112",1.0454545455,"-1.141339",0.572879,187.104786,31.561831,1.0454545455,-0.462667,0.713053,224.104845,39.854192,1,1,5.21,5,1.15,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","D","C","B","A","B","B","B","B","B","A","B","B","B","B","B","A","B","B","B","B","B",2,3,3,3,3,3,2,2,3,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61449661,1,1,1605495,12,52581967,1,1,1,1,1,6,6,7,6,6,7,"ADCBEDADCDCEA","AEECABADACEEB","EACEBEACAEABE","BAADBADBDACBA",1,1,0,"63247922112",1.0454545455,"-1.012505",0.554842,194.202685,30.568112,1.0454545455,-0.239725,0.597947,236.565593,33.42065,1,1,4.97,4,1.15,"A","D","A","C","A","A","A","C","A","A","A","A","A","B","B","A","A","A","A","A","B","B","A","A","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","D","D","C","C","C","C","C","D","D","B","C","C","B","B","C","B","B","C","B","B","B",1,1,1,1,1,2,1,1,1,4,4,2,2,2,2,2,1,1,3,2,2,3,3,2,3,3,2,3,2,2,1,0,0,0,1,0,0
