"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432020,1,1,1565749,12,52189738,1,1,1,1,1,9,2,4,9,2,4,"CEECCBDBCCCDB","EABEDEBCCEAED","C.D..EADCBBA.","BDAAD.DABBCBE",1,1,0,"63249132112",2.5095816033,"0.394488",0.341046,271.718661,18.789371,2.5095816033,-0.20665,0.555117,238.414231,31.026781,1,1,3.8,2,2.5095816033,"B","C","A","A","A","A","A","A",".",".",".",".","B","A","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","*","B","A","A","B","A","A","A","B","A","A","A","A","B","D","D","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,1,2,4,4,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1565749,12,52189739,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1565749,12,52189740,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBBDECD","AEDCDCCACEDBD","ACDCAECBBCACC","BDDCDCABBEADB",1,1,0,"63249132112",2.5095816033,"1.399374",0.35019,327.081209,19.293145,2.5095816033,-0.05298,0.718966,247.003205,40.184683,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1565749,12,52189741,1,1,1,1,1,20,6,2,20,6,2,"BAEABCDBABCDC","EEDDBEACCBEEB","EDCDCBDAACEBA","ECDCDDDBCBCAD",1,1,0,"63249132112",2.5095816033,"-0.029709",0.427646,248.348221,23.560456,2.5095816033,-0.331389,0.542011,231.442278,30.294257,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1565749,12,52199167,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1565749,12,52199168,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1565749,12,52199169,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.21,5,2.5095816033,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","A","A","A","A","A","C","C","A","C","C","B","C","C","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,4,4,4,4,4,2,2,4,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52189725,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52189726,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432020,1,1,1644471,12,52189727,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEDCDCCACACDC","DCCEAAAABDECB","CBCADAABABEAC",1,1,0,"63249132112",1.3175303417,"2.069538",0.429681,364.002798,23.672571,1.3175303417,1.064829,0.403764,309.480153,22.56731,1,1,5.98,6,1.3175303417,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199147,1,1,1,1,1,18,4,7,18,4,7,"EBCEBABACCADD","DAADABCABCBAB","CBDEDCCABEEAC","BAADAECBCDBAA",1,1,0,"63249132112",1.3175303417,"-0.503337",0.426736,222.254462,23.510321,1.3175303417,-0.414031,0.691375,226.823225,38.642558,1,1,4.73,4,1.3175303417,"B","D","A","A","A","A","A","C","B","B",".",".","B","F","D","B",".","C","B","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,NA,3,2,3,2,2,1,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199148,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCDCCACCCDA","EDCAECDDAEBCA","DECCDEABAAEEC",1,1,0,"63249132112",1.3175303417,"1.848669",0.420344,351.834382,23.158164,1.3175303417,0.993346,0.391798,305.484801,21.898502,1,1,3.76,2,1.3175303417,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","C","D","D","C","C","D","C","D","D","C","D","C","C","B","B","D","A","C","B","B","C","A",1,1,3,2,3,1,1,1,3,4,4,2,2,1,2,1,1,2,1,2,2,3,3,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199149,1,1,1,1,1,6,6,7,6,6,7,"ACCDBECBCDABB","BDCAAEBBAEBED","BACEDAAAABCAC","DCAACCDAABDCA",1,1,0,"63249132112",1.3175303417,"-0.647912",0.455154,214.289339,25.075964,1.3175303417,0.038363,0.529437,252.108578,29.591466,1,1,5.2,5,1.3175303417,"B","C","A","C","A","A","A","C","A","B","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","B","B","B","B","A","A","I","B","A","A","A","C","D","C","D","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199150,1,1,1,1,1,2,2,3,2,2,3,"ADEBECACDACBB","ABACDDCBAAAB.","CDDABD*BDAEEC","DEDAAEBADBADC",1,1,0,"63249132112",1.3175303417,"-0.323288",0.468355,232.173967,25.803252,1.3175303417,-0.114203,0.668551,243.581309,37.366872,1,1,4.42,3,1.3175303417,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","B","A","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","D","D","D","D","A","B","B","C","C","B","B","D","C","B","A","C","A",2,2,3,2,2,1,2,4,4,1,3,2,2,1,1,1,1,4,3,3,2,2,3,3,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199151,1,1,1,1,1,19,5,1,19,5,1,"EABCCBABCDDCA","AEDCCCBDCEABB","BECBDABCDDCAD","ECDBECACBEADA",1,1,0,"63249132112",1.3175303417,"0.912765",0.360778,300.272283,19.876473,1.3175303417,-0.719021,0.711817,209.776624,39.785109,1,1,4.93,4,1.3175303417,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","A","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","C","D","C","C","D","B","C","B","C","B","B","C","B","C","A","A","C","A",3,2,3,1,3,2,3,4,4,1,3,4,2,1,2,2,1,3,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432020,1,1,1644471,12,52199152,1,1,1,1,1,9,2,4,9,2,4,"AEAECEBCBACDB","EABEDECAACAED","BBDEBDACCEECC","BCEDDCADCEBDD",1,1,0,"63249132112",1.3175303417,"1.286119",0.353695,320.841611,19.486247,1.3175303417,1.44628,0.339538,330.800337,18.977569,1,1,5.5,6,1.3175303417,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","D","B","C","B","B","B","C","C","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,3,2,1,3,2,3,3,3,2,2,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
