"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489655,1,1,1,1,1,3,3,4,3,3,4,"DEEEBEBBCAAEC","BACEEECADDBCE","CEACEBCDBEBEC","ACBDDCCCDEEAE",1,1,0,"63248022112",1,"-0.138066",0.399057,242.37847,21.985392,1,-0.449201,0.770731,224.857491,43.07795,1,1,5.03,5,1.0625,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","A","C","C","B","B","A","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,1,3,3,2,2,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489656,1,1,1,1,1,6,6,7,6,6,7,"DECAECBCAEADC","DAAEDBCCDEADA","ECEDBAABCBABC","CCBBBBDCCEABB",1,1,0,"63248022112",1,"-1.699324",0.572999,156.363516,31.568442,1,-1.306703,0.685396,176.929708,38.308378,1,1,5.49,5,1.0625,"A","D","A","C","A","A","A","B",".","B",".",".",".","D","D",".","C","C",".","C","C","B","B","B","B","A","C","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","A","A","D","B","A","A","B","B","C","A","A","C","A","B","C","C","C","A","A","B","A","C","A",NA,3,3,NA,3,3,2,1,1,4,2,4,4,3,3,2,4,4,2,4,3,2,2,2,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489657,1,1,1,1,1,14,7,2,14,7,2,"DDEAABCBDBDED","AEAEBBBADEAAB","DEAAECCBCDAAA","ADDDEAACBCDCD",1,1,0,"63248022112",1,"-0.183791",0.444252,239.859326,24.475337,1,0.42919,0.456254,273.952809,25.501098,1,1,5.88,6,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","A","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","A","A","B","B","B","B","A","B","A","A","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,4,3,4,4,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489658,1,1,1,1,1,12,5,7,12,5,7,"BBDCCCABCDCCC","CCCCACCBBBCAC","CACABEBAAABBE","DBBBECCCBBCEA",1,1,0,"63248022112",1,"-0.739042",0.559694,209.268681,30.835425,1,-0.277237,0.594183,234.46896,33.210271,1,1,3.16,2,1.0625,"B","C","A","C","A","A","A","A","A","A","A","B","A","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","B","A","B","C","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","A","B","A","B","A","C","A",2,2,3,3,3,3,2,3,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,4,3,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489659,1,1,1,1,1,21,7,3,21,7,3,"CEAADBDBBBEBB","BBCCDDBCABABA","CCBBBADCBDBDD","DBADCBCADDEAD",1,1,0,"63248022112",1,"-0.21186",0.426068,238.31291,23.473519,1,-0.608725,0.891092,215.941324,49.805206,1,1,5.81,6,1.0625,"A","C","A","A","A","A","A","B","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","D","A","A","A","A","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",1,2,3,2,3,3,2,1,1,4,4,4,4,4,4,3,3,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489660,1,1,1,1,1,1,1,2,1,1,2,"BEDCECCACDEEB","DDBDEEDBBCEEB","CACDBEABBDBBB","CADCBCCAAAEAB",1,1,0,"63248022112",1,"0.279595",0.415441,265.388819,22.888042,1,0.159092,0.757529,258.856403,42.340059,1,1,4.27,3,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","A","A","B","A","C","B","A","A","A","D","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489661,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEECA","AEDCDCBACEEBB","DEACCCDDCBDCA","BBDEDBABACEEA",1,1,0,"63248022112",1,"1.43456",0.376548,329.019725,20.745296,1,0.215139,0.62986,261.989001,35.204342,1,1,5.19,5,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","A","B","A","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","D","C","C","C","B","A","B","B","B","D","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,2,1,2,2,2,3,4,3,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489662,1,1,1,1,1,13,6,1,13,6,1,"EDECADDBDBACB","BEDCDEBDCACAD","BCCEDAAABABDA","CCBCEDDBBEBAE",1,1,0,"63248022112",1,"0.503146",0.326419,277.704995,17.98352,1,0.837391,0.50268,296.768113,28.095955,1,1,5.15,5,1.0625,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","B","A","A","A","A","B","A","C","D","C","B","A","B","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","B",2,3,3,3,3,3,2,1,3,4,3,3,4,3,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489663,1,1,1,1,1,10,3,5,10,3,5,"ABDBACDABBCBD","CADEBDCBCADCD","EBDACCDDDABBD","ADDEAADDCCCCD",1,1,0,"63248022112",1,"-0.874585",0.578215,201.801161,31.855809,1,0.587396,0.531259,282.795311,29.693302,1,1,4.28,3,1.0625,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","B","A","B","A","A","A","B","C","D","D","C","B","A","B","B","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,3,3,4,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489664,1,1,1,1,1,11,4,6,11,4,6,"BCBEDECADCAED","ECEBBCDBDCEBC","BDCAAEABBEBBC","DBCADADBDACBE",1,1,0,"63248022112",1,"1.261913",0.36358,319.508021,20.030845,1,0.700091,0.578152,289.094097,32.314261,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","B","A","C","C","B","B","B","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,3,4,2,2,3,3,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489665,1,1,1,1,1,8,1,3,8,1,3,"BEDCEBCADECCA","BCBEDBACBAABD","CACABDDBACEAC","BDD*DBDDDBABC",1,1,0,"63248022112",1,"0.687778",0.349235,287.876993,19.240531,1,1.406943,0.33504,328.6017,18.726166,1,1,4.79,4,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","B","C","A","A","A","B","B","A","B","B","B","A","A","A","A","C","A","A","C","A",2,2,3,3,3,2,4,4,3,4,2,2,4,4,4,3,3,4,3,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489666,1,1,1,1,1,5,5,6,5,5,6,"BABCBDDABDBCA","EAECDECBABECA","BDDBBAABCDDDC","BBCEDBDDBDCEC",1,1,0,"63248022112",1,"0.477206",0.375534,276.275873,20.689431,1,1.224297,0.434961,318.39319,24.310983,1,1,5.34,5,1.0625,"B","B","A","C","A","A","A","C","A","A",".",".","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","D","A","C","B","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,2,1,4,2,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489667,1,1,1,1,1,2,2,3,2,2,3,"AEACCEBCBCAEB","ABBEDBDCDABBC","ABDCBDACAADBD","CBCBDBBABCCBA",1,1,0,"63248022112",1,"0.636484",0.340882,285.051034,18.780336,1,0.198116,0.529596,261.037545,29.600353,1,1,5.92,6,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","A","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","A","A","A","B","A","A","B","D","B","D","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,3,4,4,3,1,3,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489668,1,1,1,1,1,16,2,5,16,2,5,"AAECCEACBCCBB","EABCADDABDCCB","BADCCAACCBECD","CDDABAACACCCA",1,1,0,"63248022112",1,"0.726005",0.350265,289.983047,19.297277,1,0.669822,0.412524,287.402292,23.056927,1,1,3.67,2,1.0625,"B","F","A","C","A","A","A","A","A","B",".",".",".","F","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","C","A","A","B","C","C","B","A","A","A","A","A","A","B","A","B","A","A","C","A",1,2,2,2,2,2,3,4,4,4,3,4,4,3,2,2,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61431534,1,1,1637116,12,52489669,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
