"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668964,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCDEB","ECEBECCBDBEAC","CCBACAAABDABE","EDCECACBCABAB",1,1,0,"63249852112",1,"1.161244",0.352448,313.961827,19.417546,1,0.556242,0.506737,281.054041,28.322711,1,1,3.65,2,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","B","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","D","D","B","B","B","B","A","B","B","C","B","C","C","B","B","B","C","A",1,1,1,1,2,1,1,1,2,4,4,3,1,1,3,3,3,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668965,1,1,1,1,1,13,6,1,13,6,1,"EECBD.DBDBDDA","BEDCDCBACEDCE","ECCEAAAABCECA","DBCCDDABBCBAB",1,1,0,"63249852112",1,"0.943554",0.324351,301.968553,17.869587,1,0.919007,0.439748,301.329822,24.578539,1,1,5.57,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","A","A","B","B","C","A","A","B","A","B","A","A","A","B","A","A","A","B","A",1,2,3,2,3,1,1,1,2,4,3,4,4,3,3,2,4,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668966,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBADBAAB","EDCAABBCDEDED","CBEADECBCEAAD","DCDDBCBBCDBBA",1,1,0,"63249852112",1,"0.381053",0.348816,270.978481,19.217446,1,0.084157,0.608297,254.668112,33.999135,1,1,4.93,4,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","A",1,3,3,3,3,2,1,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668967,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACAEBC","ADBEDBDCBBDBC","DBCADBDCADBAB","CEBACDCCDDBCC",1,1,0,"63249852112",1,"1.376194",0.336573,325.804145,18.542938,1,0.920804,0.486834,301.43026,27.210286,1,1,4.65,4,1,"A","C","A","C",".",".",".","B","B","B","A","A","A","C","A","C","C","C","C","C","B","A","A","A","B","C","B","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","D","D","C","D","B","B","B","A","A","B","A","A","A","B","B","C","B","B","A","C","B","B","C","A",3,3,3,3,3,2,4,4,3,4,2,3,3,4,4,3,4,4,4,3,3,2,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668968,1,1,1,1,1,17,3,6,17,3,6,"BDAEBBBCBADBE","EBEBCCCBDBECD","DABAEDDACABAB","AAEEEAADBEACA",1,1,0,"63249852112",1,"1.056877",0.351625,308.211898,19.372204,1,-0.179298,0.714628,239.942998,39.942223,1,1,4.14,3,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","A","B","A","F","B","A","A","A","B","A","B","D","C","B","A","C","B","C","B","B","B","B","C","A","B","C","C","C","A","A","C","A",1,2,2,2,3,1,2,1,2,4,3,3,4,2,3,2,3,3,3,3,2,4,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668969,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668970,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDAADAD","AECEDABDCABCB","DDABECCACBCAA","DCEADDABAEDAA",1,1,0,"63249852112",1,"0.23845",0.374583,263.122002,20.637037,1,0.877358,0.381623,299.001962,21.329798,1,1,4.54,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","F","C","B","B","B","C","B","A","B","B","B","A","D","C","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","D","D","C","A","A","C","C","D","C","B","B","B","B","A","A","B","C","B","A","A","B","B",3,2,2,2,3,2,1,2,4,4,3,4,4,2,2,1,2,3,3,3,3,4,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668971,1,1,1,1,1,14,7,2,14,7,2,"DDAAACCDBCEED","CEDCBEDDDBADB","CAADBCDDAADCB","ADDCBCACCEDCB",1,1,0,"63249852112",1,"0.037798",0.424068,252.067409,23.363332,1,0.203764,0.517601,261.353225,28.929925,1,1,4.48,3,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A",".",".","C",".","C",".","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","D","A","B","D","D","D","B","B","C","B","B","B","B","C","B","A","A","A","D","A",NA,NA,3,NA,3,NA,1,1,2,1,4,4,3,1,1,1,3,3,2,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668972,1,1,1,1,1,9,2,4,9,2,4,"DDCABDBCCBABB","DBDDACABDCDBC","ADACAEDCBAECC","DCCBCACBBDBCA",1,1,0,"63249852112",1,"-1.114441",0.593283,188.586688,32.685956,1,-0.454145,0.627739,224.58116,35.085794,1,1,4.7,4,1,"A","B","A","F","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","C","A","B","A","B","A","D","C","B","B","D","A","A","A","A","B","A","B","B","B","A","B","A","C","B","C","A","A","B","A","B","D","A","B","D","A","A","A","D","A","A","A","C","A","C","A","C","B","B","A","A","B",2,3,3,2,3,3,2,1,2,4,1,3,1,4,4,4,1,4,4,4,2,4,2,4,2,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668973,1,1,1,1,1,19,5,1,19,5,1,"BAECABDBBDCDD","AADCDEBDCACDB","BDDCEAACDEBCC","DCCDDCACBEBAD",1,1,0,"63249852112",1,"-0.070892",0.380972,246.079311,20.989029,1,-0.004671,0.587457,249.703308,32.834339,1,1,4.11,3,1,"A","D","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","C","B","C","A","A","B","A","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","C","B","A","C","A","A","A","B","B","A","D","D","C","A","A","B","B","C","C","C","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,2,3,1,2,1,4,4,3,4,4,3,3,2,2,2,4,4,4,4,4,3,3,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324985,2,61438243,1,1,1723612,12,52668974,1,1,1,1,1,20,6,2,20,6,2,"EECBEBCBBBACA","AADACEACBDCDB","CACEAAAAAAEDB","BDDCDCACCEECD",1,1,0,"63249852112",1,"0.285497",0.3939,265.71398,21.701276,1,0.479088,0.441334,276.741725,24.667185,1,1,7.33,8,1,"A","C","A","B","A","A","A","B","A","A","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","B","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","C","A",2,3,3,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,1,1,1,0,0,1,0,0,0
