"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366080,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCDDCEDEC","BACECADADBADA","DCCBEEBDCEAEE","ECEACCDCDBBED",1,1,0,"63250752112",1,"0.46322",0.331521,275.505338,18.264607,1,-0.54317,0.689671,219.605345,38.547318,1,1,5.33,5,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","A","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","B","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","B",2,1,2,2,2,1,2,2,4,1,4,3,2,3,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366081,1,1,1,1,1,13,6,1,13,6,1,"EBABDECBABECD","ABBCCDBACECCD","CCEEBDACDBEDD","AEAEBCACCBCDE",1,1,0,"63250752112",1,"0.281741",0.363406,265.507049,20.021259,1,-0.584018,0.704286,217.322255,39.364184,1,1,3.95,2,1,"B","B","A","D","A","A","A","B","B","B",".",".","B","D","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B",".","B","A","B","A","A","A","C","A","A","A","B","C","D","A","C","B","B","B","B","C","B","C","B","B","C","B","B","C","B","B",".",".","C","A",3,3,3,3,3,3,2,3,4,1,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366082,1,1,1,1,1,6,6,7,6,6,7,"ECCBAEDBDEECC","BDCAABDDABDED","ECCEAADABAEBB","EDADECDBABBEA",1,1,0,"63250752112",1,"0.38375",0.363468,271.127068,20.024674,1,1.749197,0.331041,347.731073,18.502652,1,1,5.42,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,2,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366083,1,1,1,1,1,9,2,4,9,2,4,"CEAEAADCBECBB","BAAEBECADCAED","ADDEDAACCADAE","EEAECCADBEBBB",1,1,0,"63250752112",1,"1.670864",0.39426,342.038507,21.721109,1,1.29604,0.384217,322.403074,21.474783,1,1,4.51,4,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","D","A","B","*","A","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","B","C","C","C","C","C","A","B","C","D","C","C","C","D","B","B","B","C","A",1,2,NA,1,3,1,1,3,3,1,4,3,2,2,2,2,2,4,3,2,1,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366084,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABC","DEADCABCBCCBB","DCCDBCDBADBAD","BADEDCACCAECD",1,1,0,"63250752112",1,"1.643572",0.354424,340.534898,19.52641,1,1.239829,0.347684,319.26131,19.432868,1,1,4.17,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,4,1,4,3,2,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366085,1,1,1,1,1,3,3,4,3,3,4,"BCBBEBBDBCCBC","BAAEDDCADCCAB","DCBCCEDBDDECB","CDECCACDBEBAE",1,1,0,"63250752112",1,"0.424543",0.369748,273.374492,20.370661,1,0.820115,0.697349,295.802517,38.976459,1,1,3.88,2,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52366086,1,1,1,1,1,4,4,5,4,4,5,"BABEAECBDEACB","EABDEADBDAEDD","BCBDEBABDEECE","CEDCCBBCBCACB",1,1,0,"63250752112",1,"0.251962",0.341454,263.866424,18.811849,1,0.351315,0.597477,269.600194,33.39438,1,1,3.85,2,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","B","A","B","B","A","B","B","C","B","C","C","C","B","C","B","C","A",2,2,3,3,3,3,2,1,3,1,4,2,3,3,4,3,3,4,3,3,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374389,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBABECA","EEECCDBCBACBB","DBCEBDABBCEBB","AADDBDBCCDBEA",1,1,0,"63250752112",1,"1.406281",0.359054,327.461739,19.781492,1,1.340013,0.384995,324.860827,21.518267,1,1,4.95,4,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","A","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","B","C","B","B","A","B","D","B","B","A","C","C","B","B","C","A",1,2,3,3,3,3,1,1,2,1,4,3,3,3,3,2,3,3,4,3,1,3,3,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374390,1,1,1,1,1,2,2,3,2,2,3,"EEEACAACBBBBB","BDDEDBDCAAABC","CDDECDBCCEBCA","DDBCBDCADBDCC",1,1,0,"63250752112",1,"1.136569",0.326775,312.602398,18.003134,1,1.464067,0.372915,331.794494,20.843087,1,1,5.94,6,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","A","A","B","A","A","A","F","B","C","A","A","C","B","C","A","D","A","B","C","C","C","C","B","B","C","B","C","C","B","C","B","B","B","C","A",1,3,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,3,3,2,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374391,1,1,1,1,1,11,4,6,11,4,6,"BBDADCDBDAABD","DBCBCBDBDCABC","BDDBDCACBDBBD","CBBDBCAACBBBC",1,1,0,"63250752112",1,"-0.1487",0.40872,241.792607,22.517759,1,-0.565595,0.785201,218.35196,43.886712,1,1,3.55,2,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","D","B","A","C","C","C","B","B","B","A","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","B","A","C","A","B","C","B","C","A","A","B","A","B","C","C","B","A","A","A","B",2,1,3,3,3,2,2,2,3,1,2,4,2,4,3,2,3,2,4,4,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374392,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEAD","BDBEDEDCDAABC","DADBECCBBBDCA","CDCCCEBABACDE",1,1,0,"63250752112",1,"1.311535",0.368195,322.241864,20.285101,1,0.165945,0.560722,259.239433,31.340058,1,1,3.96,2,1,"B","B","A","A","A","A","A","A","B","A","B","A","A","C","F","B","B","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","B","C","C","C","B","A","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,3,3,2,2,2,3,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374393,1,1,1,1,1,2,2,3,2,2,3,"ABDAADBDBADDB","ECAEABBBDEABC","ACBADCDAABAEC","DBEACECDACAEB",1,1,0,"63250752112",1,"-0.59618",0.534135,217.139429,29.427293,1,-1.108817,0.689614,187.990018,38.544132,1,1,4.3,3,1,"A","C","A","C","A","A","A","D","B","B","A",".",".","D","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","H","B","A","A","A","A","A","C","D","D","B","B","C","A","B","A","A","A","B","B","B","B","B","C","B",".","A","B","B",3,3,3,3,3,3,1,1,3,4,4,3,3,2,4,3,4,4,4,3,3,3,3,3,2,3,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374394,1,1,1,1,1,12,5,7,12,5,7,"ACBBDCBCAECAB","BDEBAADBAECAA","DCDABEBADDCBC","DDDCACBACBDAA",1,1,0,"63250752112",1,"-1.363322",0.563764,174.874996,31.059655,1,0.147532,0.571602,258.210288,31.948166,1,1,4.39,3,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","A","C","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","B",1,2,3,3,3,3,2,3,3,1,4,3,4,2,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374395,1,1,1,1,1,10,3,5,10,3,5,"DCABABDCBAEBD","EAABCBDBCCDCB","BEBCCDCDCEBDA","BEDABAABACCBD",1,1,0,"63250752112",1,"0.088952",0.402688,254.885655,22.185436,1,0.951435,0.532324,303.142298,29.752828,1,1,3.89,2,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","D","C","C","C","C","A","C","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,3,3,1,2,2,2,2,4,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61431489,1,1,1597515,12,52374396,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCADCEADB","AEDEADDBBCCBB","CCBADCABADEAB","BDDDBCACCAABA",1,1,0,"63250752112",1,"0.800344",0.348279,294.078632,19.187861,1,0.917375,0.38982,301.238605,21.787947,1,1,3.38,2,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","D","A","C","B","B","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",1,3,2,2,3,3,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
