"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454209,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBCDEAAB","CDAAABBDBADCD","ADABABCADCEAA","DAADECDCABAEE",1,1,0,"63247802112",1.2307692308,"0.98694",0.362638,304.358833,19.978947,1.2307692308,-0.452565,0.658101,224.66947,36.782797,1,1,5.03,5,1.2631578947,"A","D","A","C","A","A","B","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","C","A","B","A","D","D","D","A","B","B","C","C","C","A","A","A","B","C","A","C","A","A","B","B","D","A",1,2,3,2,3,2,2,1,4,4,4,4,3,3,2,2,2,4,4,4,3,2,4,2,4,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454210,1,1,1,1,1,17,3,6,17,3,6,"DEABBEDCBACEE","BECDCDDACEECA","DACACCAABADAA","ACCEAAAAAACAA",1,1,0,"63247802112",1.2307692308,"-0.938281",0.572524,198.291934,31.542272,1.2307692308,0.074447,0.585435,254.125397,32.721325,1,1,4.58,4,1.2631578947,"C","F","A","F","B","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","C","A","A","A","D","A","C","A","D","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,4,1,3,1,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454211,1,1,1,1,1,12,5,7,12,5,7,"EBBACBDBADDCD","CDCAABBDBBEEA","BEDCBACDDECCC","CDADECCDACBDA",1,1,0,"63247802112",1.2307692308,"0.57751",0.367428,281.801958,20.242844,1.2307692308,0.529173,0.441482,279.541092,24.675457,1,1,5.04,5,1.2631578947,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","B","D","D","D","A","B","C","C","C","C","A","C","B","C","B","C","B","B","B","C","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,3,2,2,2,2,4,2,3,2,3,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454212,1,1,1,1,1,18,4,7,18,4,7,"EBCEDECADCDDB","CDCAABABAAECD","AEBDCDABBCADC","EDABECCCCDBEA",1,1,0,"63247802112",1.2307692308,"0.652729",0.348146,285.946026,19.180534,1.2307692308,0.898694,0.404327,300.194481,22.598777,1,1,4.89,4,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","B","C","C","C","C","C","A","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","D","B","C","C","C","C","B","A","B","B","A","A","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,2,2,3,4,3,3,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454213,1,1,1,1,1,2,2,3,2,2,3,"CEDECEBBBCCBB","DAABDBDBBAABC","ACDCBCACCAECC","DDDACEBBDDBDB",1,1,0,"63247802112",1.2307692308,"0.597599",0.353687,282.908729,19.485806,1.2307692308,0.885955,0.441333,299.482468,24.667129,1,1,6.58,7,1.2631578947,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","C","C","A","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,3,2,2,4,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454214,1,1,1,1,1,13,6,1,13,6,1,"EBECCBABDBECB","AEDCDCCACEBBB","ECCEAECABAEBB","CADCBADBDCDAC",1,1,0,"63247802112",1.2307692308,"1.612525",0.364405,338.824415,20.076297,1.2307692308,1.361167,0.415882,326.043173,23.244613,1,1,5.11,5,1.2631578947,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","*","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","A","B","B","B","B","B","A","A","B","A","D","C","A","A","A","C","B","D","A","C","A","B","B","C","D","B","A","A","B","B","C","B","C","C","C","B","B","C","A",NA,3,3,3,3,3,3,2,4,1,3,4,3,3,2,1,3,4,4,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454215,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABACDEEC","BABEDECADDADB","DADADCAAACEAB","CBEDCDCBBDCBC",1,1,0,"63247802112",1.2307692308,"0.827273",0.302826,295.562242,16.683703,1.2307692308,-0.329257,0.714785,231.561441,39.950998,1,1,3.84,2,1.2631578947,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","C","C","B","C","B","A","B","A","A","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A",".","D","C","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","A","B","D","D","C","C","C","C","B","B","C","A",1,3,3,2,3,2,2,1,3,4,3,2,2,2,2,2,2,3,4,3,1,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454216,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECE","BEDCDCCACEBBE","DACEADAABCBCA","CCDEBBACBCEDC",1,1,0,"63247802112",1.2307692308,"1.6818",0.350938,342.641008,19.334355,1.2307692308,0.379916,0.609404,271.198771,34.061008,1,1,5.19,5,1.2631578947,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","A","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","C","C","B","B","B","B","A","A","B","B","C","B","B","C",".","A","A","C","A",3,3,3,3,3,3,2,2,3,4,4,2,2,3,3,3,3,4,4,3,3,2,3,3,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454217,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBDCBB","EACEDECADCADD","ABDEDDACCDABD","BDDACBACBEABB",1,1,0,"63247802112",1.2307692308,"1.776987",0.39928,347.885179,21.997678,1.2307692308,1.324664,0.371794,324.002936,20.780432,1,1,6.06,7,1.2631578947,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","A","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","B","D","B","D","D","C","D","C","D","D","C","A","C","D","D","B","B","B","C","D","A","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,1,2,1,1,2,4,2,1,1,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454218,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454219,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454220,1,1,1,1,1,6,6,7,6,6,7,"ECBBEBDDABEDC","DDCAABAADAECD","ABCECABABACCA","DABDBCDBCBBAE",1,1,0,"63247802112",1.2307692308,"0.329989",0.375839,268.165194,20.706234,1.2307692308,0.366987,0.622417,270.476139,34.788335,1,1,5.88,6,1.2631578947,"B","B","A","D","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","A","C","B","C","C","B","A","A","B","C","C","B","B","B","C","C","A","C","A",3,3,3,3,3,2,3,1,3,1,4,4,2,3,2,2,3,4,4,3,2,2,3,3,3,2,2,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454221,1,1,1,1,1,10,3,5,10,3,5,"ABEBDEDCBCEDB","EAAAACBBBECDD","DDACCADACABBB","DEEAAEBCADDBC",1,1,0,"63247802112",1.2307692308,"-0.186567",0.433239,239.706387,23.868593,1.2307692308,-0.759656,0.763497,207.505439,42.673625,1,1,3.41,2,1.2631578947,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B",".","D","C","A","C","C","C","C","C","A","A","B","C","B","A","C","C","B","D","C","C","A",2,3,3,3,3,3,1,2,NA,4,3,4,2,2,2,2,2,4,4,3,2,3,4,2,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454222,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1542046,12,52454293,1,1,1,1,1,3,3,4,3,3,4,"BDBADEDCBAABC","BAEEDECADCAED","ABDCBBCCDDDDC","CBEDAEADABDBC",1,1,0,"63247802112",1.2307692308,"1.549436",0.371254,335.34863,20.453631,1.2307692308,0.834469,0.684494,296.604796,38.257963,1,1,5.3,5,1.2631578947,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","D","A","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","A","D","A","D","B","C","C","B","A","B","B","C","A","B","B","B","A","A","A","C","A",2,3,3,2,3,1,4,4,2,1,4,4,1,3,2,2,3,4,3,3,2,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
