"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531005,1,1,1,1,1,20,6,2,20,6,2,"ADDEADCBDEECA","EECDCAACBEEEB","EECEACBABAEDC","ABDCACACBECCA",1,1,0,"63251382112",1.1666666667,"0.193262",0.408353,260.632443,22.49754,1.1666666667,0.721085,0.437393,290.2675,24.446913,1,1,5.64,6,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","B","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A","A",2,3,3,3,3,3,3,3,2,1,3,4,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531006,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBDCA","AEDCDCCACACDE","ABCEAADCBAEAB","DDCCBDAACEBAB",1,1,0,"63251382112",1.1666666667,"1.658061",0.376892,341.333146,20.764248,1.1666666667,1.227726,0.418475,318.584845,23.389542,1,1,3.48,2,1.1666666667,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","B","A","A","B","A","A","A","B","B","B","B","A","C","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","D","A","B","C","C","C","C","C","C","B","C","B","C","B","B","A","B","A","B","C","C","A",1,1,2,1,1,1,3,3,4,1,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531007,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDBAAA","AABDDDCCDAABD","CCCEBECBBACDB",1,1,0,"63251382112",1.1666666667,"2.529333",0.503275,389.334451,27.727112,1.1666666667,1.849254,0.383152,353.323492,21.415257,1,1,5.92,6,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","C","A","A","C","A","B","A","B","B","B","B","B","D","D","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","B","B","A","D","B","C","C","C","C","C","C","C","D","C","C","C","B","B","C","B","C","C","A",1,1,3,1,2,1,4,2,2,1,4,3,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531008,1,1,1,1,1,7,7,1,7,7,1,"CBBEAEBDAEBAD","AEDCDADADBEAE","EBEACECAABCAE","BECEBCA*BAEAB",1,1,0,"63251382112",1.1666666667,"0.020872",0.413352,251.134899,22.772952,1.1666666667,-1.010073,0.712171,193.50905,39.804895,1,1,4.58,4,1.1666666667,"A","B","A","C","A","A","A","C",".",".",".",".",".","D","C","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","A","A","B","C","C","C","C","B","D","B","B","C","A","D","D","B","B","A","D","A",2,3,3,2,3,2,2,4,4,1,1,4,3,2,2,2,2,3,1,3,3,2,4,1,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531009,1,1,1,1,1,2,2,3,2,2,3,"ACADCADABACDB","BDBEDBBBBAABA","BEDBBABCCCECB","AAEACBCACEDBB",1,1,0,"63251382112",1.1666666667,"1.055895",0.355444,308.157796,19.582605,1.1666666667,0.740783,0.50404,291.368467,28.171969,1,1,6.09,7,1.1666666667,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531010,1,1,1,1,1,9,2,4,9,2,4,"EEADCEADBCCBB","BEDEDECADCADB","ABDDBAACCBECA","CDBADCACBBACA",1,1,0,"63251382112",1.1666666667,"1.121983",0.344571,311.798806,18.983575,1.1666666667,1.527313,0.424006,335.32946,23.698682,1,1,5.57,6,1.1666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","C","B","C","D","D","A","B","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531011,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EAAECAACBDCBB","CAADBDDBBABAB","ABDEBDCCCEECD",1,1,0,"63251382112",1.1666666667,"2.289494",0.428942,376.120914,23.631857,1.1666666667,1.928045,0.284176,357.727304,15.883258,1,1,5.55,6,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","C","B","B","A","B","B","B","B","B","D","B","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","B","C","C","C","D","D","C","B","B","B",".","B","B","C","B","B","C","C","C","A",2,2,3,2,2,1,4,1,2,4,2,2,2,2,1,1,2,3,3,3,NA,3,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531012,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBC","BDBEDBDCBAABC","CACDBDACAACAB","CADACDCADAADE",1,1,0,"63251382112",1.1666666667,"2.063738",0.409244,363.683256,22.546628,1.1666666667,1.470917,0.334653,332.177356,18.704535,1,1,5.09,5,1.1666666667,"B","B","A","A","A","A","A","C","A","A","B","A","B","B","C","A","A","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","B","B","B","B","B","C","C","C","B","C","A","D","B","B","C","A",1,1,3,2,2,1,3,4,3,4,4,3,2,2,3,3,3,3,3,2,2,2,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531013,1,1,1,1,1,6,6,7,6,6,7,"EBCBADCBDCEDA","EDACABDCABDAB","CABEDAADCBABE","DDCBACBDCEADA",1,1,0,"63251382112",1.1666666667,"0.001163",0.410245,250.049064,22.601777,1.1666666667,0.129395,0.571134,257.196569,31.922009,1,1,6.24,7,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","C","B","B","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,3,2,2,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550356,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCAEAB","CBEDCADADDCBB","ECEDBABACDBEA","BADCBCCCDBDAC",1,1,0,"63251382112",1.1666666667,"0.337552",0.375977,268.581865,20.713837,1.1666666667,0.065357,0.531621,253.617336,29.713535,1,1,4.43,3,1.1666666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","*","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","B","A","A","A","A","A","A","A","B","B","B","B","C","A","A","A","C","A",1,3,3,3,3,3,1,1,2,4,3,4,3,4,4,4,4,4,4,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550357,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDAEABBDBAECD","DBCADAADBECBA","CDBEECDBCDACA",1,1,0,"63251382112",1.1666666667,"2.042908",0.486043,362.535662,26.777743,1.1666666667,1.991421,0.299117,361.269537,16.718345,1,1,6.24,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","C","C","B","B","A","B","B","A","C","A","A",1,2,3,2,2,3,2,1,3,1,4,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550358,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDBEEB","BCBBEBDCBAAED","DEACECCDBBDAA","CADBCDCADABDE",1,1,0,"63251382112",1.1666666667,"0.353188",0.405678,269.443305,22.350165,1.1666666667,0.566369,0.539525,281.620063,30.155308,1,1,5.96,6,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","D","D","C","C","C","C","C","C","B","C","B","D","D","D","D","B","C","B","A",2,2,3,2,3,1,2,4,4,4,4,1,1,2,2,2,2,2,2,3,2,3,1,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550359,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBCBADBC","EAAEDECADBAEB","CBEACBBADACBA","DCDABDCDADBCD",1,1,0,"63251382112",1.1666666667,"1.035057",0.327115,307.009761,18.021865,1.1666666667,0.015583,0.816118,250.835351,45.614735,1,1,5.51,6,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","B","A","A","A","B","B","A","B","B","B","C","D","D","A","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","D","C","C","C","B","B","C","D","B","B","C","D","C","B","A","C","A",1,1,1,2,2,1,2,1,3,1,4,3,1,1,2,2,2,3,3,2,1,3,3,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550360,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCCCDCDBA","BBBABBABADEBC","ACADADDABEADD","ADDABAAAACBDE",1,1,0,"63251382112",1.1666666667,"-0.705837",0.512574,211.098056,28.239425,1.1666666667,0.496905,0.521636,277.737558,29.15545,1,1,4.58,4,1.1666666667,"B","B","A","C","A","A","A","C",".",".",".",".","B","A","A","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,4,2,4,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52550361,1,1,1,1,1,3,3,4,3,3,4,"ADADDDCBBCCBC","ABCABACBBDDAE","CCBDCDCCACDBE","CBAEDAADBDEBC",1,1,0,"63251382112",1.1666666667,"-0.879009",0.542593,201.557428,29.893273,1.1666666667,1.088976,0.561928,310.829785,31.407464,1,1,4.93,4,1.1666666667,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","A","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A",1,2,2,2,2,1,1,1,2,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
