"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272610,1,1,1,1,1,20,6,2,20,6,2,"DDBACEDACDDCE","EEDCCEABBCAEB","ACADAAABAAEBC","BADBCEAADECAD",1,1,0,"63246532112",1.619047619,"-0.521259",0.531946,221.267079,29.306694,1.619047619,-0.774702,0.551008,206.664483,30.79712,1,1,2.57,1,1.619047619,"B","B","A","C",".",".",".","B","B",".",".",".",".","F","F","B","A","B","B","C","B","A","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","B","C","D","D","A","A","B","A","A","D","A","A","B","B","B","B","C","C","B","B","B","B","A",2,1,2,2,3,2,3,2,3,4,4,4,4,3,4,4,1,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272611,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272612,1,1,1,1,1,2,2,3,2,2,3,"CEECCADABCBBB","BCEBCBBCABAEC","AADCBCBCCCEBD","CEECCDBCDADBA",1,1,0,"63246532112",1.619047619,"0.078514",0.412694,254.31059,22.7367,1.619047619,0.943135,0.448401,302.678392,25.062176,1,1,3.52,2,1.619047619,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","A","C","C","D","D","D","A","A","A","B","C","B","A","A","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,3,2,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272613,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272614,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.88,4,1.619047619,"B","B","A","B","A","A","A","C","A","A","A","A","B","E","B","B","A","B","B","B","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","C","C","B","A","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",2,1,2,2,2,3,3,1,4,4,3,2,3,4,2,2,2,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52272615,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDAADECA","CDBDAEDDABECD","ADDABCACDECAC","ADADBCDBAECDA",1,1,0,"63246532112",1.619047619,"0.868943",0.399074,297.857982,21.986329,1.619047619,0.219215,0.597563,262.216818,33.399187,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273914,1,1,1,1,1,10,3,5,10,3,5,"BEAEABAADACBD","EBBCBDDDCDCCD","DDDCCCDABADBE","DEDACEBDABACA",1,1,0,"63246532112",1.619047619,"0.017404",0.40138,250.943835,22.113374,1.619047619,-0.347869,0.695087,230.521173,38.850031,1,1,4.65,4,1.619047619,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","B","B","C","C","C","B","B","B","A","B","B","D","C","B","A","D","B","B","A","A","A","B",".","A","A","B","A","A","A","A","A","B","A","C","A","D","A","C","C","B","C","B","B","B","A","B","B","B","C","B","C","C","B","B","B","A","A",2,2,3,3,3,2,3,1,4,1,3,2,3,2,3,3,3,4,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273915,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273916,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273917,1,1,1,1,1,7,7,1,7,7,1,"CDCCABBABEAAA","AEDABBCABDBEB","BDCBDACACAEBA","BADCBEBADBDCA",1,1,0,"63246532112",1.619047619,"-0.328233",0.472214,231.90153,26.015857,1.619047619,-0.439223,0.700295,225.415185,39.141118,1,1,3.96,2,1.619047619,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","C","B","A","A","A","A","A","A","A","A","B","C","B","C","C","C","C","B","C","B","A",1,1,3,2,3,2,2,2,3,3,2,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273918,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACAAECD","CDBDCBACDBDAA","EDABBCDBDBBCA","BAADDBCBDACCA",1,1,0,"63246532112",1.619047619,"0.359153",0.381173,269.771937,21.000102,1.619047619,1.240006,0.46277,319.271203,25.865293,1,1,5.2,5,1.619047619,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","F","B","A","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","D","C","D","B","B","D","B",".","D","D","D","D","D","D","D","D","D","D","A",2,1,2,3,3,1,1,1,3,4,4,1,2,1,3,3,1,3,NA,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273919,1,1,1,1,1,1,1,2,1,1,2,"DEDCABCBDAEBE","CACBCDACDDBCB","BACDBECDBCEAA","DBCCABCBADABB",1,1,0,"63246532112",1.619047619,"-0.305068",0.451976,233.177768,24.900878,1.619047619,-1.102839,0.667581,188.324142,37.312656,1,1,4.86,4,1.619047619,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","C","A","A","A","A","A","A","C","B","B","D","A","B","C","B","C","C","B","B","B","C","B","B","B","B","B","A","B","A","A","D","A",2,3,3,3,3,3,2,2,4,1,2,2,3,2,2,3,3,3,2,3,3,3,3,3,4,3,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273920,1,1,1,1,1,16,2,5,16,2,5,"ABDADDBCDABDE","CDDDDDDACDDDB","CBADAAABCADAB","CDCDABDABDEAA",1,1,0,"63246532112",1.619047619,"-1.154062",0.609794,186.403834,33.595602,1.619047619,-1.235179,0.648089,180.927351,36.223203,1,1,3.63,2,1.619047619,"B","E","A","B","A","A","A","E","B","A","B","A","B","D","D","B","B","C","C","C","B","A","B","A","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","B","A","A","A","C","A","B","B","A","A","C","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,3,4,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1478620,12,52273921,1,1,1,1,1,19,5,1,19,5,1,"AABBCBBCBBBCD","ABEDBACDDDAEC","CACAAECDADBCD","AADADBACACCEB",1,1,0,"63246532112",1.619047619,"-1.432924",0.586428,171.040388,32.308291,1.619047619,-0.740897,0.732089,208.553923,40.918158,1,1,4.15,3,1.619047619,"A","C","A",".","A","A","B","D","B","A","B","B",".",".",".",".",".",".",".",".",".","A","B","B","B",".",".",".",".",".",".","B","B","A","A","A","A","A","A","B",".","A","A","A","B",".","A",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1478620,12,52275313,1,1,1,1,1,15,1,4,15,1,4,"EBDCDCBCCBBBE","EBDEABCBBBADB","DAEDEAAACABEB","ABBBDEBBCDCAA",1,1,0,"63246532112",1.619047619,"-0.34929",0.364096,230.741429,20.059273,1.619047619,-0.711423,0.726829,210.201293,40.624165,1,1,3.66,2,1.619047619,"B","C","A","E","A","A","A","C","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","D","C","D","D","C","D","A",".","B","D","D","B","C","B","B","B","B","A","D","B","B","B","C","A",2,3,3,3,3,2,4,3,4,4,3,1,4,NA,3,1,1,3,2,3,3,3,3,4,1,3,3,3,1,1,0,1,0,0,0,0,1
