"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61442643,1,1,1645154,12,52754608,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61442643,1,1,1645154,12,52754963,1,1,1,1,1,16,2,5,16,2,5,"EEECEABDCEEEC","EEEEEADDBEEED","ECEEEEAADACCA","ECBAAABCDACEE",1,1,0,"63252182112",1,"-0.699923",0.57153,211.423878,31.48751,1,-1.069326,0.680536,190.197262,38.036741,1,1,4.33,3,1,"A","F","A","B","B","A","A","B","B","B","A","A","A","F","F",".",".","C","C","C","C","A","A","B","B","A","B","B","B","B","B","A","A","B","A","B","B","B","B","B","A","B","A","C","C","A","B","A","B",".","B",".",".","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","A",NA,NA,3,3,3,3,2,NA,2,NA,NA,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61442643,1,1,1645154,12,52756301,1,1,1,1,1,18,4,7,18,4,7,"EDAEECCAABAED","ADCAABBBDACAE","DECBDECABCBAD","BDABACCDCDCBB",1,1,0,"63252182112",1,"-0.049277",0.358361,247.270154,19.743313,1,-0.129655,0.684384,242.717661,38.251815,1,1,5.56,6,1,"B","B","A","*","A","A","A","C","B","B",".",".","B","D","F","B","C","C","B","C","C","B","B","B","B","C","D","B","B",".","D",".","B","B","B","B",".",".","B",".","A","A","A","A","B","A","A","A","A","C","D","A","B","A","B","B","B","A","A","A","B","B","C","B","B","C","C","C","C","B","C","A",2,3,3,2,3,3,1,3,4,1,2,4,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61442643,1,1,1645154,12,52756302,1,1,1,1,1,15,1,4,15,1,4,"ADBCCDABCEBEA","DDAACCABADACA","EAEACDABAAECC","CDDADCCBCAEBA",1,1,0,"63252182112",1,"-0.86028",0.436118,202.589272,24.027207,1,-0.003396,0.72384,249.774571,40.457103,1,1,3.93,2,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","A","D","C","C","D","C","C","C","A","C","B","B","B","D","D","C","B","B","B","C","A",2,2,3,2,3,3,2,2,4,1,4,2,2,1,2,2,2,4,2,3,3,3,1,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61442643,1,1,1645154,12,52756303,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDBDAA","AADBCEBCACDAB","CADDECDAADBDA","ACDCDEDCAACCB",1,1,0,"63252182112",1,"0.092237",0.411862,255.066637,22.690863,1,0.38634,0.458008,271.557823,25.599133,1,1,4.14,3,1,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","C","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","A","C","A","A","A","A","B","B","A","B","B","A","A","A","C","A",3,2,3,3,3,2,3,4,3,1,4,4,2,3,4,2,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61442643,1,1,1645154,12,52756304,1,1,1,1,1,12,5,7,12,5,7,"DEABACDCCEABB","CEDCAEDBCBAEC","BCCADACDDECEE","EACECECACBDAA",1,1,0,"63252182112",1,"-0.947776",0.567972,197.768823,31.291487,1,-0.634819,0.66816,214.482869,37.345018,1,1,4.44,3,1,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","C","A",2,2,3,3,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1645154,12,52756305,1,1,1,1,1,19,5,1,19,5,1,"ABBACADBBDACD","ACDCCEBDAABEE","AAAEBAADDCCEC","AEDAAAACAACED",1,1,0,"63252182112",1,"-0.745696",0.506687,208.90209,27.915091,1,-0.071352,0.649277,245.976352,36.289603,1,1,2.81,1,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","D","A","C","A","D","A","B","B","B","A","B","A","B","A","C","B","C","C","B","A","D","A",1,2,3,3,3,2,4,1,4,1,3,4,1,4,3,3,3,4,3,4,3,4,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52743365,1,1,1,1,1,6,6,7,6,6,7,"EABBAACBDBECA","CDEAABBDBADBE","BBCECEDDBABBC","EDECECCDCBDDA",1,1,0,"63252182112",1.1111111111,"0.768328",0.368384,292.314763,20.295513,1.1111111111,1.267722,0.41143,320.820315,22.99578,1,1,5.55,6,1.1764705882,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","A","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,2,2,3,4,4,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52743366,1,1,1,1,1,3,3,4,3,3,4,"ACABDBBCAABBC","BABEAECADCAAB","CDBAEBBADBDBB","CDAADDCBCECDB",1,1,0,"63252182112",1.1111111111,"0.479271",0.30266,276.389641,16.674557,1.1111111111,0.05869,0.760855,253.244702,42.525957,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","F","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","B","A","B","B","C","B","C","B","B","B","A","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,3,4,3,3,2,3,2,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52743367,1,1,1,1,1,15,1,4,15,1,4,"ADBCBCDDCECEE","BEBBBECADBAEA","DDDDEAABDDAAA","ADCAACAAACCBE",1,1,0,"63252182112",1.1111111111,"0.166897",0.373584,259.179907,20.581999,1.1111111111,-0.043374,0.740762,247.540107,41.402913,1,1,5.45,5,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","A",".",".","B","B","B","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","C","A","D",".","B","A","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,3,3,2,3,1,4,NA,2,4,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52743368,1,1,1,1,1,13,6,1,13,6,1,"EDEBEBDADBEEC","AEDDDABDCECEE","DAEECAAABAECB","DCEEDBABDCEEA",1,1,0,"63252182112",1.1111111111,"0.489414",0.356827,276.948453,19.658799,1.1111111111,-0.120707,0.733305,243.217786,40.986124,1,1,3.04,2,1.1764705882,"B","F","A","C","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","B","A","A","B","B","A","A","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","B","B","A","C","A","C","C","C","B","A","A","A","A","B","A","B","B","A","A","B","B","A","A","C","A",2,1,2,1,2,1,2,1,3,1,3,2,2,3,4,4,4,4,3,4,3,3,4,4,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754945,1,1,1,1,1,19,5,1,19,5,1,"EADEBBAABCDDD","BCDDBCBDADDBC","CCBACEACBBBDE","BECECBDCBECAC",1,1,0,"63252182112",1.1111111111,"-1.123562",0.536385,188.084181,29.551253,1.1111111111,-0.731102,0.722296,209.101388,40.370805,1,1,5.06,5,1.1764705882,"A","E","A","C","A","A","A","C","B","A","A","A","A","C","C","B","C","C","B","C","B","A","B","A","B","A","D","C","B","B","D","B","B","A","B","A","B","B","A","B","C","B","A","C","C","C","A","B","B","B","B","A","C","C","B","C","D","D","A","A","A","B","A","B","A","B","C","A","A","C","C","B",2,3,3,2,3,2,2,2,2,1,3,2,3,2,1,1,4,4,4,3,4,3,4,3,2,4,4,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754946,1,1,1,1,1,20,6,2,20,6,2,"EDCBABDBDBECB","CEDCCCBCBACBB","CACECECBBADEC","BCDEBBDCCBEBC",1,1,0,"63252182112",1.1111111111,"0.921527",0.336474,300.755011,18.537484,1.1111111111,1.196091,0.443271,316.816691,24.775448,1,1,5.14,5,1.1764705882,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","C","C","B","*","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,2,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754947,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEDADABCA","CADDCADBDBABB","EDACBCDADBCAA","BDDCCEDDCBECE",1,1,0,"63252182112",1.1111111111,"-0.025877",0.441207,248.559339,24.307577,1.1111111111,0.135275,0.522046,257.525216,29.178366,1,1,4.19,3,1.1764705882,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","B","B","B","B","C","A","A","A","B","A","C","A","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","D","C","B","C","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,2,2,2,2,3,3,4,3,2,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61442643,1,1,1715710,12,52754948,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
