"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324571,2,61441623,1,1,1494609,12,52487291,1,1,1,1,1,7,7,1,7,7,1,"DBAAABDABBEEB","EEDCDDBACEDDA","AACBDEDADAAEA","ECEEDAACADEDD",1,1,0,"63245712112",0.9230769231,"0.407831",0.360595,272.453771,19.866391,0.9230769231,-0.551387,0.671879,219.146078,37.552881,1,1,4.84,4,0.9230769231,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A",".","B","A","B","A","A","A","C","A","D","D","A","C","B","D","B","C","C","C","C","A","A","A","A","A","A","D","D","D","A","A",1,3,3,3,3,2,3,1,4,4,1,2,3,1,3,2,2,2,2,4,4,4,4,4,4,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52487292,1,1,1,1,1,16,2,5,16,2,5,"AAECEEBCACACB","EAABCACADEECD","AEDCBADBACBDE","BBDABAACADBDA",1,1,0,"63245712112",0.9230769231,"-0.55946",0.538314,219.162457,29.657529,0.9230769231,-0.003369,0.563255,249.77608,31.481633,1,1,6.14,7,0.9230769231,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","D","D","D","A","B","A","A","A","B","A","A","A","A","B","B","C","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,3,4,4,4,3,4,4,4,4,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488675,1,1,1,1,1,18,4,7,18,4,7,"BEAEABAACCACB","ADEDDBDBACDDD","BBCCDAADBADBD","CCBCBCCBCADCA",1,1,0,"63245712112",0.9230769231,"-0.648186",0.439602,214.274244,24.219152,0.9230769231,0.679078,0.597069,287.919631,33.371576,1,1,4.65,4,0.9230769231,"A","C","A","C","A","A","A","A","A","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","A","B","C","B","B","B","B","A","A","A","B","B","C","A","A","A","A","C","B",3,3,3,3,3,2,3,2,4,4,2,4,3,2,3,3,3,3,4,4,4,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488676,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECBABBBC","BECABDBBBCADB","BCDAACDBDCEBE","CBADBBCDDACAD",1,1,0,"63245712112",0.9230769231,"-0.496448",0.536888,222634,29.578965,0.9230769231,0.268584,0.822304,264.976166,45.960485,1,1,5.16,5,0.9230769231,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","E","A","A","B","B","B","A","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","A","B","B","B","C","C","C","C","B","B","B","B","B","B","B","A","B","B","C","A",1,1,2,2,2,1,1,2,4,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488677,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCBBADC","CACBCDBBCDACA","EBDBCCBBCBDCB","ECEDDBACCBDBC",1,1,0,"63245712112",0.9230769231,"0.05782",0.423569,253.170488,23.335841,0.9230769231,-0.891766,0.745227,200.121503,41.652472,1,1,5.79,6,0.9230769231,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","A","C","D","D","C","B","B","B","C","B","B","B","B","A","A","A","C","A",1,2,2,2,3,3,2,1,3,4,2,3,4,2,1,1,2,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488678,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBACA","BEDCDCAACEBEE","CBBEAABBAAABB","EABB*EBCABDAB",1,1,0,"63245712112",0.9230769231,"1.2738",0.331767,320.162916,18.27816,0.9230769231,-0.156506,0.67409,241.216896,37.676459,1,1,5.69,6,0.9230769231,"A","C","A","C","A","A","A","A","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","D","D","B","B","A","B","A","A","A","B","A","A","A","B","B","B","A","A","B","B","C","A",3,2,3,3,3,3,3,2,4,4,2,3,4,3,4,4,4,3,4,4,4,3,3,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488679,1,1,1,1,1,11,4,6,11,4,6,"AADCBCCCDDABC","AABCDBCCABADA","BBCCCCCABECBC","CAAECDDACCBCA",1,1,0,"63245712112",0.9230769231,"-0.95441",0.49408,197.403334,27.220529,0.9230769231,-0.181425,0.705685,239.824115,39.442377,1,1,5.47,5,0.9230769231,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","A","B","A","A","A","B","A","A","B","C","A","B","A","A","D","A","A","C","A",1,3,3,3,3,3,2,2,4,4,3,4,3,4,4,4,3,4,4,3,2,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488680,1,1,1,1,1,9,2,4,9,2,4,"EEEDDCCCBCCBB","EAEEDEBAABAAB","ABDEBCACADECB","ABEBACAABCCDA",1,1,0,"63245712112",0.9230769231,"0.676683",0.339133,287.265732,18.683977,0.9230769231,0.97111,0.48151,304.24198,26.912715,1,1,5.69,6,0.9230769231,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","A","B","B","B","B","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","C","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,3,2,4,4,4,3,2,2,2,2,3,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488681,1,1,1,1,1,15,1,4,15,1,4,"AEECCABACADCA","EABEDECAABAED","DABBDBABCEAAA","ABACBCBABAABE",1,1,0,"63245712112",0.9230769231,"0.651467",0.313309,285.876498,17.261246,0.9230769231,-0.60451,0.751533,216.17691,42.004929,1,1,4.85,4,0.9230769231,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","A","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,4,4,3,4,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488682,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324571,2,61441623,1,1,1494609,12,52488683,1,1,1,1,1,20,6,2,20,6,2,"BAEDAEBCAEDBA","DEEEDEBCCAEEB","EBCEBACDBDEBA","DDDACBDBDBEAB",1,1,0,"63245712112",0.9230769231,"-0.95418",0.577665,197.416005,31.825507,0.9230769231,0.005086,0.508733,250.248649,28.434272,1,1,4.43,3,0.9230769231,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","B","B","A","A","C","D","D","A","B","C","C","B","B","C","B","B","B","C","B","C","B","B","B","A","B","A",1,2,3,3,3,2,1,1,3,4,4,4,3,2,2,3,3,2,3,3,3,2,3,2,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487281,1,1,1,1,1,18,4,7,18,4,7,"BEDEBECADAAEB","CDAAABDCBBECD","CEABDCACBDADB","CDBEACCBCBDCE",1,1,0,"63245712112",1,"0.772793",0.349152,292.560755,19.235958,1,0.442163,0.613599,274.6779,34.295477,1,1,4.74,4,1.0769230769,"A","C","A","E","A","A","A","B","B","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","D","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","B","B","A","A","A","B","A","B","D","D","A","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,2,3,3,2,2,1,2,4,4,4,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487282,1,1,1,1,1,12,5,7,12,5,7,"BABCBEDABCBAC","ADEAABDCBEEAE","EEDCBAABDCCDE","ACBBBBDCACAEA",1,1,0,"63245712112",1,"-0.350548",0.440749,230.672122,24.282345,1,0.189553,0.609715,260.558939,34.078391,1,1,4.32,3,1.0769230769,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","C","A","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","C","D","D","C","D","D","B","A","B","C","C","B","A","D","B","B","B","D","A",2,2,3,2,3,3,2,1,4,1,2,2,1,1,2,1,1,3,4,3,2,2,3,4,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487283,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCAACEECE","EEEECEDCBCABB","DEECCDDBDDCCD","ACDDDCACCCDAA",1,1,0,"63245712112",1,"1.220289",0.344055,317.214815,18.955147,1,0.701052,0.458248,289.147809,25.612547,1,1,5.44,5,1.0769230769,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","C","B","D","C","B","C","C","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","D","D","D","C","C","A","B","C","C","B","A","B","B","B","B","A","B","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,2,2,4,3,2,2,3,4,3,3,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487284,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBCDECA","AEDCDCCACEEBC","BDDABBBCDCCDE","DBDADEDCDEACD",1,1,0,"63245712112",1,"1.868412",0.380811,352.92209,20.980159,1,-0.331636,0.645158,231.428473,36.059382,1,1,4.93,4,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","A","A","A",".",".",".","C","B","C","B","C","B","D","A","B","A","B","A",".","A","B","B","C","B","A","C","B","A","A","A","C","C","D","D","B","C","B","C","C","D","D","A","C","A","A","A","A","B","B","A","A","A","C","A",3,3,3,1,1,1,3,3,4,4,2,2,3,2,2,1,1,4,2,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487285,1,1,1,1,1,13,6,1,13,6,1,"EEEAEEDDACECC","AEDCBABDCEBAD","EBBEAACACACCB","DDDCCEDCAEACA",1,1,0,"63245712112",1,"0.09884",0.38536,255.430418,21.230778,1,-0.11373,0.665299,243.607747,37.18511,1,1,5.58,6,1.0769230769,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","D","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","C","D","B","B","B","C","C","D","B","C","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,2,2,3,4,3,3,3,2,2,1,3,2,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487286,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324571,2,61441623,1,1,1676362,12,52487287,1,1,1,1,1,6,6,7,6,6,7,"DBEBAECDBEABE","CDBEABABBCBEB","DBCDBCACBEDCE","CBCCEEBCBCEBA",1,1,0,"63245712112",1,"-0.774879",0.506975,207.2943,27.930958,1,-0.164793,0.589512,240.753717,32.949198,1,1,5.71,6,1.0769230769,"B","B","A","A",".",".",".","C","B","B","A","A","B","D","A","B","B","C","B","B","B","B","B","B","B","B","D","C",".",".","D","B","B","B","B",".","B",".",".","B","A","A","A","A","B","A","A","A","C","C",".","A","D","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,3,3,NA,1,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488598,1,1,1,1,1,16,2,5,16,2,5,"DCDCAEBCBDADB","DBACACDCBAECE","DCDEAACDBAECB","DEDABEBDAECCD",1,1,0,"63245712112",1,"-0.175011",0.528807,240.343045,29.133756,1,-0.414056,0.555508,226.821827,31.048635,1,1,4.96,4,1.0769230769,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","D","A","C","B","D","A","B","A","A","B","A","B","B","B","C","A","A","A","C","A","B","A","C","A","C","D","C","A","C","C","C","C","D","C","C","B","B","B","B","C","D","B","C","B","C","A",1,2,3,3,3,2,3,1,3,4,3,4,2,2,2,2,1,2,2,3,3,3,3,2,1,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488599,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488600,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEDCBAECD","BBBDABCADCAAD","DBADCCDADAABE","ABBCDCCBDBCDE",1,1,0,"63245712112",1,"0.289062",0.357074,265.910388,19.672407,1,-0.270397,0.771235,234.851263,43.10612,1,1,5.12,5,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","C","B","C","C","C","C","B","A","B","B","B","A","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","*","B","A","B","D","D","D","D","C","C","D","D","B","D","B","C","B","B","B","C","*","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,1,1,2,2,1,1,3,1,3,2,3,3,3,2,NA,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488601,1,1,1,1,1,20,6,2,20,6,2,"EACBCABBDCEBB","EEADAABCBCBBB","ABCEBEDABCECA","ABDEDDACCAECD",1,1,0,"63245712112",1,"1.00617",0.371368,305.418279,20.459912,1,1.543636,0.371644,336.24179,20.772048,1,1,3.33,2,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","C","B","C","C","C","B","B","B","B","A","C","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,4,2,3,2,2,2,3,3,3,3,4,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488602,1,1,1,1,1,4,4,5,4,4,5,"EADEADCCDCCAB","EABCADCCBDACD","BEEADCAADBCAA","BDCEDCABDDCBD",1,1,0,"63245712112",1,"0.011529",0.376156,250.620161,20.723699,1,-0.342937,0.762442,230.796834,42.614658,1,1,5.06,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","C","B","A","D","B","A","A","A","C","B","D","A","D","C","C","B","C","D","C","B","C","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,2,2,3,2,1,2,3,2,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488603,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDEEBD","EEAECADCBABBB","CAACECDBBDCCA","CADEBBBCBEECC",1,1,0,"63245712112",1,"1.581009",0.39653,337.088092,21.846171,1,1.058991,0.497901,309.153853,27.828846,1,1,5.98,6,1.0769230769,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","B","A","A","B","B","C","C","D","A","B","C","D","B","B","A","A","B","B","B","B","B","B","B","A","D","D","A","A","A","A","A","C","D","D","B","C","B","C","C","C","C","B","B","C","B","D","C","D","B","B","B","B","A",2,2,3,2,2,1,1,1,3,4,4,3,2,3,2,2,2,2,3,3,2,3,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488604,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCCACEAAB","BAABDECBDDAED","DBCCDDABCDEDD","CDCABCAADDCBA",1,1,0,"63245712112",1,"0.972356",0.354205,303.555352,19.514345,1,0.428378,0.609677,273.907425,34.076267,1,1,4.63,4,1.0769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","A","B","B","B","B","C","A","B","C","C","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488605,1,1,1,1,1,17,3,6,17,3,6,"ACEBDBDCACEEE","CCBBADABDEECC","CDECCECAAEDCA","BDCEAAACBDEBC",1,1,0,"63245712112",1,"-0.128425",0.384586,242.909625,21.188136,1,0.69196,0.549773,288.639636,30.728093,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","B","B","A","A","A","B","B","B","A","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,3,3,3,4,4,4,3,3,3,4,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324571,2,61441623,1,1,1676362,12,52488606,1,1,1,1,1,21,7,3,21,7,3,"BDBAABACDBDDA","BCBBDBDCDBBCC","BCADCCDCBBBBA","DCDACCBBCCBBA",1,1,0,"63245712112",1,"0,000004",0.390686,249.98521,21.524206,1,-0.146674,0.639485,241.76643,35.742305,1,1,4.49,3,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","C","B",".","D","B","A","A","A","C","C","D","D","D","A","A","A","C","C","A","A","A","A","A","A","C","B","C","A","A","A","C","A",1,3,3,3,3,2,3,3,4,4,4,4,4,4,2,2,4,4,4,4,4,4,2,3,2,4,4,4,1,1,0,1,1,0,0,0,0
