"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324749,2,61454126,1,1,1636907,12,52338039,1,1,1,1,1,19,5,1,19,5,1,"BAAACDDBAECCA","AEECDCBACECCE","CDAAAAABCAABC","CDDBABACDCABB",1,1,0,"63247492112",1.08,"0.728403",0.379153,290.115161,20.888814,1.08,-0.471139,0.754805,223.631326,42.187809,1,1,4.05,3,1.08,"A","D","A","C","B","A","A",".","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B",".","D","B","B","A","D","B","B","B","B","A","B","A","A","A",".",".",".","D","C","A","A","A",".","A","B","C","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,NA,1,2,3,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324749,2,61454126,1,1,1636907,12,52338040,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBACCAEB","EAEDAADBCCECA","DCDEDEAABECAB","DCDEBBBCACCAC",1,1,0,"63247492112",1.08,"0.993141",0.344887,304.700467,19.000985,1.08,1.180745,0.530782,315.958968,29.666642,1,1,3.51,2,1.08,"B","C","A","A","A","A","A","E","B","B","B","B","B","B","A","B","C","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","A","D","B","C","C","B","C","A","A","C","A","A","B","A","B","A","B","A","A","C","B",2,3,3,2,3,3,3,1,3,1,4,3,2,2,3,2,4,4,2,4,4,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324749,2,61454126,1,1,1636907,12,52338041,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABDEA","CECDBDACDEBBB","ECBBECDBAADCA","ADDECCBCCEBBD",1,1,0,"63247492112",1.08,"0.416671",0.38996,272.940797,21.484208,1.08,1.389401,0.444807,327.621237,24.861299,1,1,5.04,5,1.08,"A","C","A","A","A","A","B","B","A","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324749,2,61454126,1,1,1636907,12,52338042,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326681,1,1,1,1,1,2,2,3,2,2,3,"EDCDABDCADABC","ACBDEEBDDAEEE","BCDBCBBAAACAE","BAABAEDAAAABA",1,1,0,"63247492112",1.1666666667,"-1.271738",0.648625,179.920667,35.734932,1.1666666667,-0.564924,0.563124,218.389464,31.474311,1,1,4.54,4,1.1666666667,"B","D","A","B","A","A","A","B","A","A","A","A","B","C","D","A","C","C","B","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","C","B","D","D","C","C","A","B","B","C","B","A","A","B","B","B","B","B","B","D","B","A","D","A",1,3,3,2,3,2,3,2,4,4,3,2,4,3,3,2,3,4,4,3,3,3,3,3,3,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326682,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326683,1,1,1,1,1,21,7,3,21,7,3,"BDBAABBDBADEA","BDBBDBDCAADDC","BCCABCDCACDAA","DCDACBDADCBBD",1,1,0,"63247492112",1.1666666667,"0.646341",0.363682,285.594089,20.036464,1.1666666667,0.148585,0.654606,258.269143,36.587453,1,1,4.42,3,1.1666666667,"B","C","A","C","A","A","B","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","A","C","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","C","B","B","C","B","A","B","B","B","A","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,3,3,2,3,4,3,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326684,1,1,1,1,1,6,6,7,6,6,7,"DAACBBAABADAA","BDAAABDAAEBEA","ADCDABAADBDAC","BABBDCABCBACA",1,1,0,"63247492112",1.1666666667,"-0.966911",0.505089,196.714611,27.827052,1.1666666667,-0.127554,0.589156,242.835091,32.9293,1,1,4.47,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","C","D","D","B","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B","B","C","C","C","C","B","C","C","A","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,3,3,1,2,1,2,3,2,2,2,2,3,2,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326685,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDCEABA","AEBDBEBABADEB","DCCCBDABADBAD","ADDBBEACCEDCB",1,1,0,"63247492112",1.1666666667,"0.484534",0.386102,276.679597,21.271658,1.1666666667,1.185233,0.343953,316.209812,19.224334,1,1,4.69,4,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","B","A","A","D","B","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A",2,2,3,3,3,3,3,3,2,1,2,4,4,1,3,3,4,4,4,4,4,3,3,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326686,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCABC","BABEDECADEAEB","CCEACBCBDDBAB","DAADBEABAECCC",1,1,0,"63247492112",1.1666666667,"1.80189",0.418276,349.257169,23.044231,1.1666666667,1.191868,0.461254,316.580658,25.78056,1,1,4.52,4,1.1666666667,"B","C","A","D","A","A","A","D","B","B","A","A","B","B","C","A","B","C","B","C","C","B","A","B","B","A","C","B","C","B","D","A","B","A","B","A","A","B","A","B","A","B","B","D","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,2,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326687,1,1,1,1,1,5,5,6,5,5,6,"EABCBDDBCDBCA","ECCBDADBACECA","EDDABDABDECEA","ABCEDAABBAEBA",1,1,0,"63247492112",1.1666666667,"0.891833",0.354236,299.119069,19.516052,1.1666666667,0.332785,0.537313,268.564509,30.031674,1,1,4.76,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","B","A","B","B","C","C","C","A","C","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,2,4,3,3,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326688,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324749,2,61454126,1,1,1723197,12,52326689,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
