"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347339,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347340,1,1,1,1,1,20,6,2,20,6,2,"EAEBDADBDBECA","EEEECABCBACBB","ACCEDDAADABBB","ABDCBCACCAACE",1,1,0,"63247252112",1.275862069,"1.618903",0.369301,339.1758,20.346034,1.275862069,0.686825,0.477157,288.352629,26.669416,1,1,4.97,4,1.3214285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","A","A","C","A","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","C","D","D","B","C","C","C","B","C","A","C","B","C","A","A","A","A","A","A","B","C","A",1,2,1,1,3,1,3,4,3,4,4,3,2,2,2,3,2,4,2,3,2,4,4,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347341,1,1,1,1,1,20,6,2,20,6,2,"EEECADDBDBE.B","DAECEEBCBBCCB","CCCEDADABAEDB","ABDDDCBCCDEBC",1,1,0,"63247252112",1.275862069,"0.597597",0.357881,282.908618,19.716868,1.275862069,1.29116,0.428728,322.130319,23.962606,1,1,5.29,5,1.3214285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","B","B","C","C","C","B","C","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,3,3,1,2,4,3,3,3,3,2,2,2,3,2,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347342,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDEAED","DEBBDBDDBADCC","DDCBBCCACDDDA","DCDADCDADCBEB",1,1,0,"63247252112",1.275862069,"0.338549",0.383876,268.636793,21.14902,1.275862069,0.472119,0.575495,276.352211,32.165755,1,1,4.58,4,1.3214285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","D","A","C","B","B","C","D","A","B","A","A","B","A","B","A","A","B","B","A","D","A","A","A","A","B","B","D","D","D","D","C","C","B","B","C","C","B","B","A","C","B","D","D","B","C","A","C","A",1,2,3,3,3,3,2,2,4,4,4,1,2,2,3,3,2,2,3,3,4,2,3,1,1,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347343,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDADAB","BEBCCACDCACBB","CCDBECBBDBBAA","BCADBCACCEECD",1,1,0,"63247252112",1.275862069,"0.319251",0.372875,267.573601,20.542938,1.275862069,0.036292,0.601312,251.992825,33.608727,1,1,4.44,3,1.3214285714,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","F","A","B","B","C","C","B","A","B","A","B","A","B","B","B","B","D","B","B","A","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","A","D","A","C","C","C","B","C","D","C","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,2,3,3,2,3,1,4,1,3,2,2,3,2,1,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347344,1,1,1,1,1,16,2,5,16,2,5,"CECDEADCBACBD","EAEDDCDBCDECA","BCDDBDACCADBD","EBDCAAACADACB",1,1,0,"63247252112",1.275862069,"1.21707",0.378581,317.037469,20.8573,1.275862069,0.811543,0.431069,295.323408,24.09345,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","A","B","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,4,3,3,2,2,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347345,1,1,1,1,1,9,2,4,9,2,4,"EEADCDDCBACCB","EABEDECADCAED","BADEBAACABECA","EDAADEADBEBAC",1,1,0,"63247252112",1.275862069,"1.650627",0.382852,340.923582,21.092604,1.275862069,1.680905,0.305487,343.914074,17.07438,1,1,4.95,4,1.3214285714,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","D","A","B","C","B","C","B","A","B","B","C","A","C","B","C","B","C","B","B","B","B","B","A","B","B","A","B","B","A","D","B","C","A","A","B","A","B","B","D","C","C","C","D","D","C","C","C","B","C","C","B","C","C","C","C","C","C","A",1,2,3,2,3,2,2,1,2,2,4,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347346,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52347347,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52351964,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52351965,1,1,1,1,1,15,1,4,15,1,4,"ADDCDCBACECDE","BABEDECADCAED","BBCABDDBABEAE","CDCDBEADBECBA",1,1,0,"63247252112",1.275862069,"1.551886",0.373848,335.483608,20.596543,1.275862069,1.718851,0.286926,346.034965,16.036962,1,1,5.75,6,1.3214285714,"A","B","A","A","A","A","B","B","B","A","A","A","B","D","D","A","C","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","A","C","C","D","C","C","B","C","C","C","B","A","C","C","D","B","C","A","A","D","A","B","C","A",1,3,3,1,3,3,1,3,3,4,3,2,3,2,2,2,3,4,2,2,1,3,2,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52351966,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDBBAABC","DBDBCAABDBEDB","BCDCCACDCDEDC","BBCEBECBBACCC",1,1,0,"63247252112",1.275862069,"0.658788",0.347272,286.279836,19.132382,1.275862069,0.56656,0.572964,281.630738,32.024292,1,1,4.53,4,1.3214285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","A","A","A","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","C","D","A","D","C","C","C","C","C","B","A","A","B","B","C","B","A","A","B","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,2,2,2,2,2,3,4,4,3,3,2,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52351967,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324725,2,61448078,1,1,1676209,12,52351968,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBABAEBA","CADACDDDBCCBB","EDACECCDBBDAA","ACDCBABCCCECA",1,1,0,"63247252112",1.275862069,"0.739754",0.389458,290.740526,21.456551,1.275862069,1.158936,0.37643,314.740012,21.039549,1,1,5.8,6,1.3214285714,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","A","B","B","C","B","A","A","A","B","B","D","C","C","D","D","B","B","B","B","A","B","B","B","B","B","B","B","D","A","C","A","A","B","B","C","D","D","C","C","B","C","C","C","B","B","B","C","C","B","C","B","B","B","B",".",".",1,1,2,2,3,2,2,2,3,4,4,2,2,3,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324725,2,61448078,1,1,1676209,12,52353139,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","CDAAABBCDEECD","CDDACCDAADBAC","BBABECCBBDDCA",1,1,0,"63247252112",1.275862069,"1.473688",0.39831,331.175418,21.944237,1.275862069,0.022051,0.556476,251.196863,31.102739,1,1,5.6,6,1.3214285714,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","B","B","C","B","C","A","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B",".","D","B","A","A","A","B","A","C","D","D","C","B","D","C","C","C","B","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,2,1,3,4,4,2,3,1,2,2,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
