"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324914,2,61437672,1,1,1510159,12,52261227,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDBBDECA","DEDCDECACEBDA","BDDACEBCACACC","DECCDBABAEDEA",1,1,0,"63249142112",2.3076923077,"1.257192",0.33543,319.247925,18.479967,2.3076923077,0.354962,0.595798,269.804033,33.300537,1,1,5.85,6,2.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","D","C","C","D","B","B","A","A","B","A","B","B","B","B","B","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","C","B","B","B","D","D","D","B","B","D","A",1,2,2,2,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,2,3,3,3,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52261228,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECA","AEDCDCCACECBC","EDDBBCDBCBDCA","DCCACCDCDCDAA",1,1,0,"63249142112",2.3076923077,"2.313806",0.479468,377.460343,26.415504,2.3076923077,0.537845,0.5328,280.02579,29.779432,1,1,6.45,7,2.5,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","A","C","D","D","C","C","B","C","C","C","B","B","B","C","B","B","C","B","C","A","A","C","A",1,3,3,3,3,2,3,1,3,4,4,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52261229,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262513,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEABDDECA","EEDECADBBCDBB","EACEAAAABBABC","ABDCDBCCCAECB",1,1,0,"63249142112",2.3076923077,"1.381814",0.376513,326.11377,20.743367,2.3076923077,0.844976,0.429764,297.192057,24.02051,1,1,4.59,4,2.5,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","B","B","B","C","C","C","B","B","B","B","B","A","B","D","B","A","D","B","B","A","A","B","A","B","A","B","B","B","A","D","A","A","A","A","D","A","C","D","C","B","B","B","C","C","C","B","B","A","C","C","B","C","D","B","B","B","C","A",2,2,3,3,3,2,4,1,3,4,3,3,3,3,2,2,2,3,3,4,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262514,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262515,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262516,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262517,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262518,1,1,1,1,1,12,5,7,12,5,7,"EBACADDDCDECA","CDCAABBDDAECD","BCDCBACBACBCD","DDDBECDBCEDEA",1,1,0,"63249142112",2.3076923077,"1.604012",0.395908,338.355405,21.811903,2.3076923077,1.576868,0.340276,338.099204,19.018818,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","B","A","C","C","C","B","B","B","B","A","A","D","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,4,2,3,3,2,3,3,4,2,2,2,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262519,1,1,1,1,1,3,3,4,3,3,4,"AEBBDBDBAABBD","EAAEDECACCABD","BCDDBCDBAADDD","EAECDC*ADDBEC",1,1,0,"63249142112",2.3076923077,"0.474252",0.311873,276.113127,17.182132,2.3076923077,-0.662416,0.724344,212.940409,40.485272,1,1,4.84,4,2.5,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","B","A","A","C","A","A",".","C","C","A","A","B","B","C","B","A","A","A","A","A","B","A","B","B","A","B","C","B","A","A","B",3,2,3,3,3,1,3,3,1,1,2,3,2,3,4,4,4,4,4,3,4,3,3,4,3,2,3,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262520,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262521,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262598,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262599,1,1,1,1,1,2,2,3,2,2,3,"DEDCCDCABCBEB","AEABDEDCADABC","BCDDEDACCDBAE","EBDDCACACCBCD",1,1,0,"63249142112",2.3076923077,"0.073723",0.365293,254.046638,20.12522,2.3076923077,0.553284,0.497637,280.888712,27.81409,1,1,4.34,3,2.5,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","C","D","D","A","A","B","C","C","C","B","B","B","C","B","B","B","B","B","A","A","D","A",1,1,2,1,3,1,2,1,3,4,4,4,4,3,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262600,1,1,1,1,1,8,1,3,8,1,3,"ABEABAAACAAEA","CAABBADCAAABC","CAECDCCBCCDBE","AEDACAACAAEBC",1,1,0,"63249142112",2.3076923077,"-0.566423",0.427947,218.778842,23.577039,2.3076923077,-0.440098,0.799678,225.366279,44.695865,1,1,5.66,6,2.5,"B","B","A","A","A","A","A","C","B",".",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","B","B","C","D","C","A","A","B","B","B","B","A","A","B","C","B","A","B","C","D","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,4,4,3,3,3,3,4,4,3,2,3,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324914,2,61437672,1,1,1510159,12,52262601,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCABE","CDBAABBCAAEAA","ABACEBAACDBDE","CDBAECCCBADDA",1,1,0,"63249142112",2.3076923077,"0.934805",0.355173,301.486541,19.567675,2.3076923077,0.533005,0.464116,279.755271,25.940524,1,1,4.18,3,2.5,"A","D","A","E","A","A","A","B",".","B",".",".","B","B","A","A","B","C","B","B","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B",".","D","C","A","B","A","C","D","C","D","D","B","A","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,2,3,2,2,1,3,4,3,4,4,3,4,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,2,1,1,0,0,0,0,0,1
