"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197155,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636739,12,52195948,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636739,12,52195949,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCABB","CDAAABBBDBECD","DCAABAADBEBAD","EABCBCCBCDCDA",1,1,0,"63244852112",1.1052631579,"1.18768",0.370435,315.418275,20.40851,1.1052631579,1.258398,0.455757,320.299175,25.47332,1,1,4.91,4,1.1052631579,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","C","D","D","A","C","D","C","C","C","A","B","C","C","A","A","A","A","D","B","D","C","B",1,2,3,2,3,1,4,4,3,4,4,4,2,1,2,2,2,4,3,2,2,4,4,4,4,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52195950,1,1,1,1,1,13,6,1,13,6,1,"EBABABABDBECA","AEECCCCACACBD","BCCDBABAADEAB","CBDDBCBADCABD",1,1,0,"63244852112",1.1052631579,"1.097878",0.365832,310.470781,20.154915,1.1052631579,-0.544238,0.679919,219.545652,38.002256,1,1,4.8,4,1.1052631579,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","A","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","A","B","A","D",".","A","C","B","A","B","A","C","B","C","D","D","D","C","B","C","A",2,3,3,3,3,3,3,1,2,1,2,4,1,NA,4,2,3,4,3,4,2,3,2,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197249,1,1,1,1,1,12,5,7,12,5,7,"BECCEBDDCBDBD","BDCDDBBCACECD","EBDEBCCCBACDB","ACAEECDCABBDA",1,1,0,"63244852112",1.1052631579,"-0.642567",0.508049,214.583813,27.990128,1.1052631579,0.135473,0.560115,257.536282,31.306131,1,1,4.17,3,1.1052631579,"B","C","A","C","A",".",".","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B",".","A","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","C","C","A","C","A","B","B","C","C","A","A","C","A","A","A","B","B","C","B","B","B","B","B",2,3,3,3,3,2,2,3,3,1,3,4,3,3,2,2,4,4,2,4,4,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197250,1,1,1,1,1,5,5,6,5,5,6,"EBECACDABCCCA","EBEECCDBAEACD","CEDEBABCDDDEC","AACEBEDABCADA",1,1,0,"63244852112",1.1052631579,"0.826142",0.397544,295.499931,21.902036,1.1052631579,1.121732,0.491388,312.660594,27.464819,1,1,5.72,6,1.1052631579,"A","B","A","B","A","A","A","E","B","B","B","A","B","D","C","A","A","B","A","B","A","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","C","A","D","D","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,2,1,2,1,3,1,3,3,2,2,4,1,1,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197251,1,1,1,1,1,1,1,2,1,1,2,"AEBCCDBDCAEBC","DEEABCADBCCAB","DACDBCABADBAD","DBDEBCACCABDC",1,1,0,"63244852112",1.1052631579,"0.130609",0.390542,257.180679,21.516272,1.1052631579,1.26505,0.348478,320.67097,19.477247,1,1,5.95,6,1.1052631579,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","C","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,2,1,3,4,4,4,4,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197252,1,1,1,1,1,6,6,7,6,6,7,"CBABAADBDBECA","EDAAABADBBECD","DDCEABBBADECA","BAABECAABBBEA",1,1,0,"63244852112",1.1052631579,"0.816961",0.376236,294.994119,20.728106,1.1052631579,337,0.474285,268.800096,26.508893,1,1,5.26,5,1.1052631579,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197253,1,1,1,1,1,20,6,2,20,6,2,"EAECCBDBDBECE","AEAEEACCBACBB","BCCEDADABABEC","BADECDACCDEDB",1,1,0,"63244852112",1.1052631579,"1.54912",0.367945,335.33122,20.271327,1.1052631579,1.446868,0.426418,330.833202,23.833495,1,1,5.55,6,1.1052631579,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","C","C","C","B","C","D","A","B","A","B","A","B","B","B","B","A","A","B","D","C","A","A","A","A","C","C","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","A","B","A","A","C","A",1,2,3,1,3,2,1,3,3,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197254,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADAAAA","EAADBBDAABAAB","CAAAABCABDAAA","DCBAAACBABAEE",1,1,0,"63244852112",1.1052631579,"0.391318",0.326397,271.544015,17.982308,1.1052631579,-0.101767,0.763592,244.276386,42.678934,1,1,5.03,5,1.1052631579,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","C","C","B","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,1,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197255,1,1,1,1,1,19,5,1,19,5,1,"EAECADDACDACA","EECCEABACAADC","ACABBEBCCAAEC","DBDDACABACAAC",1,1,0,"63244852112",1.1052631579,"0.685887",0.329811,287.772811,18.170397,1.1052631579,-0.698108,0.758489,210.9455,42.393716,1,1,5.6,6,1.1052631579,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","C","A","A","A","C","A",".","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","D","C","B","C","A",1,1,1,1,2,1,3,1,NA,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197256,1,1,1,1,1,11,4,6,11,4,6,"EEDEAACACBDBB","CADBECACDADEB","CDDAECCABEBEB","EAECEACBDEBEB",1,1,0,"63244852112",1.1052631579,"-0.954266",0.524756,197.411267,28.910573,1.1052631579,-0.613615,0.762502,215.66801,42.618012,1,1,4.31,3,1.1052631579,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A","B","B","A","B","A","A","A",".",".","A","C","A","A","A","B","D","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,2,4,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197257,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCDBD","BADEDEDADAAED","ECBACDCADBDBA","CCADBDDCCEBDB",1,1,0,"63244852112",1.1052631579,"1.319579",0.347994,322.685035,19.17216,1.1052631579,0.266626,0.812931,264.866729,45.436606,1,1,5.19,5,1.1052631579,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","*","*","A","B","B","D","B","B","A","B","A","B","B","B","B",".",".",".","A","B","A","B","A","A","A","A","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,1,1,1,1,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197258,1,1,1,1,1,16,2,5,16,2,5,"EEEACECCBACCE","BABCCBBAADCCA","BCDDDEACBABBA","AEDABBAAADACC",1,1,0,"63244852112",1.1052631579,"0.285358",0.457726,265.706322,25.217665,1.1052631579,0.152929,0.469272,258.511939,26.228704,1,1,6.31,7,1.1052631579,"A","D","A","A","A","A","A","D",".","B","B",".","B","F","E","B","C","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","A","B","*","B","B","B","B","A","A","A","A","C",".","B","A","B","B","C","A","D","A","B",".","B","C","C","A","A","B","B","A","B","A",".","C","B","A","C","A",2,3,3,3,3,1,2,2,3,1,4,4,3,NA,3,2,2,4,4,3,3,4,3,4,NA,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197259,1,1,1,1,1,14,7,2,14,7,2,"CECBABBDCADEB","BECCBDABADABE","ECACACDBCBCBA","BEDBAEABCCCDA",1,1,0,"63244852112",1.1052631579,"-0.307301",0.485893,233.054745,26.769479,1.1052631579,0.107931,0.54707,255.996896,30.577016,1,1,4.92,4,1.1052631579,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","C","B","B","C","C","B","B","C","C","C","B","B","B","C","B","B","C","A",3,2,3,3,3,1,2,2,3,4,3,4,2,3,3,2,2,3,3,2,2,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197260,1,1,1,1,1,9,2,4,9,2,4,"AECACDBCBAECB","DABEDECADBCAD","BEDECEACCEDBC","AACCAEBCDBEBC",1,1,0,"63244852112",1.1052631579,"0.681793",0.333771,287.547259,18.388567,1.1052631579,0.087732,0.502406,254.867927,28.080641,1,1,5.82,6,1.1052631579,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","B","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","C","C","C","A",1,3,3,2,3,3,2,1,1,1,3,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197261,1,1,1,1,1,17,3,6,17,3,6,"DDEBBCDCDADBE","EDCBEADBDBEAE","CDDBBDCABEADA","EECBDEABACDBE",1,1,0,"63244852112",1.1052631579,"0.307142",0.335618,266.906476,18.490324,1.1052631579,-0.516633,0.67316,221.08856,37.624479,1,1,5.02,5,1.1052631579,"B","C","A","C","A","A","A","B","A","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","C","B","A","C","A","A","C","B","C","B","D","D","D","D","B","B","D","A",1,2,3,3,3,1,2,1,4,4,4,2,2,3,4,2,4,4,2,3,2,3,1,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197262,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBDAD","BCBECADCBAABC","DCDBECDADCEBE","CCEDBDCADABBB",1,1,0,"63244852112",1.1052631579,"0.676343",0.372826,287247,20.540238,1.1052631579,0.454779,0.690367,275.383038,38.586219,1,1,4.97,4,1.1052631579,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","C","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","B","C","A","C","B","B",".","C","A","B","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,2,3,2,3,4,2,3,3,NA,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197263,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197332,1,1,1,1,1,2,2,3,2,2,3,"AEEACEDCADCBB","BABDCABCBAEDA","ACDDCBACCEBCD","CDDACEBBDEBCE",1,1,0,"63244852112",1.1052631579,"0.080897",0.444168,254.441878,24.470709,1.1052631579,0.596182,0.476432,283.286381,26.628894,1,1,4.43,3,1.1052631579,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","B","B","A","B","A","A","B","B","C","B",".","B","B","D","B","B","B","A",2,2,3,2,3,2,2,3,3,4,2,3,3,3,4,3,4,4,3,3,2,3,NA,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197333,1,1,1,1,1,10,3,5,10,3,5,"BDABBABDAABAC","DCABDCDCBBAAE","BABADBCADBABC","DCDDBABBACACC",1,1,0,"63244852112",1.1052631579,"-1.178271",0.618244,185.070078,34.061141,1.1052631579,1.627965,0.36247,340.955135,20.259292,1,1,3.44,2,1.1052631579,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","B","B","B","A","A","A","A","B","A","B","B","B","B","C","A","B","A","A","A","A","A","A","A","B","A","B","D","B","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","C","C","C","B","C","B","B","C","C","C","C","A",1,2,2,2,2,1,2,4,4,4,4,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197334,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDABBDCB","DEDBCBBACECCD","DCDEECDBCEBAA","DEEDEDDDBBEAC",1,1,0,"63244852112",1.1052631579,"0.239345",0.372561,263.171311,20.525638,1.1052631579,0.509464,0.546776,278.43951,30.560583,1,1,4.81,4,1.1052631579,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","D","A","D","A","B","B","A","C","C","A","B","B","B","B","C","C","C","B","A","B","C","A",1,2,3,3,3,2,2,2,4,1,4,4,3,3,4,2,2,4,3,3,3,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197335,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636739,12,52197336,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197156,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197157,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","EBEABCDACDECA","CEEADCCBADEBC","AADCDABBDCCCC",1,1,0,"63244852112",1.2941176471,"1.460433",0.382182,330.445155,21.055692,1.2941176471,0.177662,0.569625,259.894324,31.837667,1,1,4.91,4,1375,"B","B","A","A","A","A","A","E","B","A","A","A","B","C","F","B","A","A","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","A","B","C","B","B","C","B","C","C","C","B","B","C","D","C","B","A","C","A",2,1,1,1,3,1,2,1,4,1,3,4,3,2,3,3,2,3,2,2,2,3,3,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197158,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADAAED","EBEBCDDBDBEDA","AAEACDAAAEEBB","ABEEEABABAEDA",1,1,0,"63244852112",1.2941176471,"1.949667",0.432131,357.398701,23.80755,1.2941176471,0.576693,0.531971,282.197095,29.733098,1,1,4.41,3,1375,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","A","B","B","C","B","A","A","A","A","A","B","B","A","B","A","A","C","A",3,3,3,3,3,1,3,1,4,1,3,2,4,3,3,2,3,4,4,4,4,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197159,1,1,1,1,1,6,6,7,6,6,7,"EBECACDBABECA","CDAAABBDAAECD","ECCEDAACBAABB","DDCEECDDCDBAA",1,1,0,"63244852112",1.2941176471,"1.641416",0.42695,340.416117,23.522111,1.2941176471,1.397939,0.403638,328.098446,22.560267,1,1,4.48,3,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","A","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","B","A","B","C","A","A","A","B","D","C","A","D","A","B","C","C","D","B","B","A","B","C","A","B","A","A","B","A","A","C","A",3,1,3,1,3,1,2,4,3,1,4,4,3,2,2,1,3,3,4,3,2,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197160,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1636741,12,52197161,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCDDAADBE","BBAEDBAADCDBD","CADEBEDBDCABD","AEBBCDDCAEBAC",1,1,0,"63244852112",1.2941176471,"0.216026",0.367013,261.886589,20.21998,1.2941176471,-0.177057,0.885003,240.068253,49.464878,1,1,4.49,3,1375,"A","C","A","C","A",".",".","B","B","B","A","A","A","B","F","B","A","C","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","C","B","A","B","C","A","A","A","A","C","B","C","C","D","B","B","B","A","A","D","A",2,1,3,1,2,2,1,1,3,3,2,4,3,2,4,4,4,4,2,3,2,2,1,3,3,3,4,4,1,1,1,0,0,0,1,0,0
