"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459165,1,1,1502257,12,52221036,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1502257,12,52221037,1,1,1,1,1,19,5,1,19,5,1,"BBAAACDAADDCC","ADBCDACACECBB","BDDBABBBCDBCD","ECCEDDBCCCBBC",1,1,0,"63250882112",1.3181818182,"0.348053",0.401443,269.1604,22.116845,1.3181818182,-0.259491,0.657234,235.460825,36.734338,1,1,3.3,2,1.380952381,"B","B","A","C","A","A","A","D","B",".",".",".","B","B","C","A","A","B","B","C","A","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","A","C","D","B","D","C","A","A","B","C","B","B","B","C","B","B","B","B","A",1,1,2,2,3,1,2,1,2,4,4,4,2,1,3,1,2,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52221038,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1502257,12,52221039,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222317,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBBBCA","ECABDAABABDCC","CEDAAAABDACCC","DACECCDAACEBB",1,1,0,"63250882112",1.3181818182,"0.583134",0.353739,282.111803,19.488671,1.3181818182,0.617333,0.536561,284.468559,29.989643,1,1,3.98,2,1.380952381,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","A","B","B","C","A","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","D","B","C","D","B","B","C","B","B","B","B","C","C","B","A","A","C","B",2,2,3,1,3,3,3,1,3,4,4,3,1,3,2,1,3,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222318,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAECD","BDBEABDCBADCC","BDBDECCBCBBDE","BDEACDBDADDBB",1,1,0,"63250882112",1.3181818182,"1.378901",0.376067,325.953283,20.718796,1.3181818182,0.348197,0.603136,269.425922,33.710675,1,1,5.31,5,1.380952381,"A","C","A","C","A","A","A","B","B",".",".","B","B","D","F","C","B","B","A","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","I","A","A","A","A","B","C","B","C","D","B","B","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",3,2,2,1,3,2,2,3,2,3,4,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222319,1,1,1,1,1,4,4,5,4,4,5,"BDDEBACDACDAB","ECAABDACBDEBD","ABCBCDCABDEDC","BDDBAAACBADED",1,1,0,"63250882112",1.3181818182,"-0.69985",0.466127,211.4279,25.680504,1.3181818182,0.130468,0.625777,257.256541,34.976133,1,1,4.85,4,1.380952381,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222320,1,1,1,1,1,1,1,2,1,1,2,"DECCDBCDCEABC","EEECEADCBCCAB","BADDCDBBCBBAA","DCDDBABBAAEAD",1,1,0,"63250882112",1.3181818182,"0.94103",0.34163,301.829497,18.821546,1.3181818182,-0.268291,0.643413,234.968972,35.96185,1,1,3.75,2,1.380952381,"B","C","A","C","A","A","A","E","B","A","B","A","B","C","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","C","C","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,3,2,2,2,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222321,1,1,1,1,1,1,1,2,1,1,2,"AEBCCBCDCEEBD","EEAECABCBCDBB","DBCDCBABABDBE","BCDBCCABCBABC",1,1,0,"63250882112",1.3181818182,"1.207265",0.353895,316.497279,19.497266,1.3181818182,0.04304,0.572011,252.369987,31.971026,1,1,4.2,3,1.380952381,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B",".","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","B","A","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,3,3,3,3,1,1,3,4,4,4,3,3,4,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222322,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCAEBC","BCBBDBBCABABE","DACDCBACCEAAB","CAEDCDDADCBCB",1,1,0,"63250882112",1.3181818182,"0.612931",0.342524,283.75342,18.870799,1.3181818182,0.129999,0.704963,257.230328,39.402023,1,1,4.04,3,1.380952381,"B","B","A","A","A","A","A","C",".",".","A",".",".","F","F","A","A","C","B","C","A","A","B","B","B","A","D","B","B","A","D","B","A","B","A","B","A","B","A","A","B","A","A","D","A","A","A","A","C","D","D","D","D","A","B","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,3,4,4,4,4,4,3,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222323,1,1,1,1,1,11,4,6,11,4,6,"EADEADBCDCDAA","BBBAAEAACACCA","CEBBDDBBDEBEC","CACEEDDDAEDBE",1,1,0,"63250882112",1.3181818182,"-1.222069",0.618253,182.657099,34.061637,1.3181818182,0.03216,0.611233,251.761878,34.163235,1,1,4.82,4,1.380952381,"B","C","A","B","A","A","B","B","B","B","A","A","B","F","F","C","C","C","B","C","C","B","B","A","C","A","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","D","B","B","C","C","C","B","C","C","B","B","B","C","B","B","B","A","A","C","A",3,3,3,2,3,3,2,1,1,4,4,3,3,2,2,2,3,2,2,3,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222324,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBBBABCB","BCDEECDBADBBB","CBDBCAACCBDDD","ECDACEDACBBCB",1,1,0,"63250882112",1.3181818182,"0.065676",0.412408,253.603302,22.720944,1.3181818182,0.264421,0.479464,264.743486,26.798359,1,1,3.49,2,1.380952381,"B","D","A","C","A","A","A","B","B",".",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","*","C","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","D","B","A","B","C","C","C","C","C","B","B","B","C","C","C","C","C","B","A","B","A",2,2,3,3,3,2,3,1,2,4,2,4,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222325,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDCAADBC","BACEDEBBCBCED","CADCECDADBBAB","BBAEBACABEBAB",1,1,0,"63250882112",1.3181818182,"0.627339",0.302552,284.547205,16.668607,1.3181818182,0.007179,0.748934,250.365632,41.859665,1,1,4.22,3,1.380952381,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","A","B","A","A","C","B","B","B","B","B","A","D","C","C","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","D","D","C","C","C","C","B","B","B","C","B","B","C","B","B","C","B","C","A",1,2,1,1,3,2,3,1,4,1,4,1,1,2,2,2,2,3,3,3,2,3,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222326,1,1,1,1,1,21,7,3,21,7,3,"ADEAAEDDAABAB","DDEBDBDDACAEE","DABDEACBDCAEE","CBBDBACAACCCB",1,1,0,"63250882112",1.3181818182,"-0.048708",0.427208,247.301502,23.536325,1.3181818182,-0.660542,0.759868,213.045151,42.470791,1,1,4.44,3,1.380952381,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","A","A","A","B","A","B","B","A",".",".",".","D","B","A","A","A","C","B","D","D","D","A","C","D","C","D","B","C","C","B","C","B","B","B","B","C","B","B","B","B",2,3,3,3,3,2,3,2,4,4,4,4,2,1,2,1,3,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1502257,12,52222327,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDCBACAB","EAAEDEBBAEAEB","ADDEABADCADAA","AACABCCADBEAA",1,1,0,"63250882112",1.3181818182,"0.493162",0.340891,277.154943,18.780832,1.3181818182,-0.20897,0.581483,238.284561,32.500439,1,1,4.9,4,1.380952381,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","A","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","B","C","B","B","C","B","A","A","A","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,3,4,4,4,3,2,3,3,2,3,4,4,4,3,3,4,4,3,3,4,4,2,1,0,1,0,0,1,0,0
