"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61412905,1,1,1550469,12,52772753,1,1,1,1,1,16,2,5,16,2,5,"CAEDDDACAEABE","ABBEAADADADBA","BDDABEBBABCAC","BDDABBBCCDACC",1,1,0,"63244852112",1.0909090909,"-0.953344",0.629547,197.462063,34.683861,1.0909090909,-0.426536,0.544722,226.124291,30.445781,1,1,5.76,6,1.0909090909,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","A","B","C","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","C","C","D","D","D","B","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,1,1,1,2,1,4,3,3,3,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1550469,12,52772754,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECD","BEDCCCBACAEBD","ECDCBABBCEADC","CAEAEDABACEAD",1,1,0,"63244852112",1.0909090909,"1.002345",0.333915,305.207547,18.3965,1.0909090909,0.786966,0.512592,293.949743,28.64996,1,1,4.12,3,1.0909090909,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","B","B","A","B","A","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","B","A","B","D","C","A","A","A","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,2,4,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1550469,12,52772755,1,1,1,1,1,12,5,7,12,5,7,"DABDACBBBDBCE","CDBAABCDDADCD","BDDABBABACACA","DCBADBBCCBDDA",1,1,0,"63244852112",1.0909090909,"0.413722",0.387698,272.778326,21.359587,1.0909090909,-0.224165,0.630993,237.435277,35.267668,1,1,3.82,2,1.0909090909,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1550469,12,52772756,1,1,1,1,1,17,3,6,17,3,6,"DADEABBCDBAEC","EACBAADACBADB","BCABEDDACBDCC","EBCEBEABBACAB",1,1,0,"63244852112",1.0909090909,"-0.262981",0.450132,235.496482,24.799286,1.0909090909,0.272602,0.579585,265.200741,32.394355,1,1,5.48,5,1.0909090909,"A","C","A","A","A","A","A","B","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","B","B","D","C","A","A","A","B","B","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52771347,0,1,1,1,1,8,1,3,8,1,3,"BAECCABCAEBED","CAAEBEBAADEAA","CAEADBDCCACCA","DADEABDBAADAE",1,1,0,"63244852112",NA,"-1.224504",0.585346,182.522947,32.24868,NA,-0.598011,0.756038,216.540154,42.256724,1,1,NA,1,NA,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","B","B","B","B","B","A","C","A","A","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","A","C","A","D","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52771348,0,1,1,1,1,7,7,1,7,7,1,"DBAAAEAAADECA","EEECBEBACEDBD","CCDEBCCBCDEBB","ACCBAEABAEDEC",1,1,0,"63244852112",NA,"0.224122",0.370509,262.332625,20.412587,NA,-0.072472,0.710538,245.913752,39.713623,1,1,NA,1,NA,"B","B","A","B","A","A","A","E","B","A","B","B","B","C","F","A","A","B","C","C","A","B","B","B","D","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","A","A","D","C","C","C","A","B","A","D","D","A","D","D","D","D","D","C","A",1,1,2,3,3,1,2,4,2,4,4,4,4,1,2,2,2,4,3,4,1,1,4,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52771349,1,1,1,1,1,13,6,1,13,6,1,"ECBADADBADECA","AEECDABACEDEC","DACECDAAACEDB","BDDBDAABDBCEB",1,1,0,"63244852112",1.45,"0.533885",0.347208,279.39851,19.128856,1.45,0.028547,0.639804,251.559939,35.760135,1,1,5.59,6,1.45,"B","C","A","C","A","A","A","D","A","A",".",".","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52771350,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772665,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772666,1,1,1,1,1,9,2,4,9,2,4,"DEECCABCBCCBB","BAAEDECADCAAD","BCDEEBDACADBD","BDEADDABDBCED",1,1,0,"63244852112",1.45,"1.42064",0.358785,328.252825,19.766672,1.45,0.061738,0.580233,253.415062,32.430573,1,1,5.21,5,1.45,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","A","B","A","A","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","C","A","A","B","D","D","D","D","A","B","A","B","B","C","C","A","B","B","B","B","A","A","D","A","A","C","A",1,1,2,1,1,1,2,4,4,4,4,4,3,4,3,3,2,2,4,3,3,3,3,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772667,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDBCBDCB","EBEBCDDBABECC","CDDCDEABDBCDC","BCCEECAABEEBE",1,1,0,"63244852112",1.45,"1.009455",0.35146,305.599261,19.363113,1.45,0.415447,0.55821,273.184681,31.199656,1,1,6.01,7,1.45,"B","B","A","E","A","A","A","D","B","B",".",".","B","C","B","C","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","C","A","B","A","B","A","A","B","A","A","C","A",3,2,3,3,3,2,2,3,4,4,4,3,2,3,3,3,3,3,2,4,3,4,3,4,4,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772668,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772669,1,1,1,1,1,4,4,5,4,4,5,"BACBDDCADCAEB","BEAECACDACDBA","ECAEDAABDACBA","CEDDAABABDACE",1,1,0,"63244852112",1.45,"-0.214848",0.463847,238.148291,25.554891,1.45,0.206238,0.577409,261.491503,32.272733,1,1,4.88,4,1.45,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","B","A","B","B","B","C","A","C","B","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","C","C","A","A","B","B","D","C","D","A","C","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,2,1,2,2,4,3,4,4,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772670,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBBAECB","AEDCBEDACACCE","CCADBCCBCDDEA","ABDBEDABACAAB",1,1,0,"63244852112",1.45,"0.748325",0.369077,291.212731,20.333693,1.45,0.507058,0.591964,278.305033,33.086246,1,1,4.92,4,1.45,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","B","C","B","B","B","B","C","A","B","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","B","C","D","D","D","D","A","B","C","C","C","C","B","B","B","B","A","B","B","C","D","B","B","C","A",2,3,3,2,3,2,3,4,4,4,4,4,3,2,2,2,2,3,3,3,3,4,3,3,2,1,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324485,2,61412905,1,1,1605732,12,52772671,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
